0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 2.5 21.34285 11.43742 6000 0.1312212 0.1297215 0 0.8 0.02724107 0.03092463 0.9951442 0.9951441 1 0 0 1 1
22 5.714286 2.5 22.31531 9.724598 6000 0.6277614 0.6271377 0 0.8 -0.7570778 -0.2924558 0.9947032 0.9947022 1 0 0 1 1
23 5.714286 2.5 22.86946 5.541439 6000 0.751474 0.7504317 0 0.8 0.272943 0.5491164 0.9943321 0.9943307 1 1 1 1 1
24 5.714286 2.5 23.8403 9.708405 6000 0.7900625 0.7883269 0 0.8 0.4726323 -0.1223635 0.9938256 0.9938239 1 1 0 1 1
25 5.714286 2.5 24.78354 9.432449 6000 0.7372789 0.7348864 0 0.8 -0.06454473 0.1829499 0.9932869 0.9932846 1 0 0 1 1
26 5.714286 2.5 25.51871 7.351704 6000 0.6827098 0.6792617 0 0.8 -0.147055 0.4954061 0.9927641 0.9927611 1 0 1 1 1
27 5.714286 2.5 26.36816 8.494511 6000 0.6567058 0.652221 0 0.8 -0.05671516 0.4418622 0.9921655 0.9921616 1 0 1 1 1
28 5.714286 2.5 27.26118 8.930206 6000 0.7063753 0.7019292 0 0.8 0.3248806 -0.212761 0.9915043 0.9914991 1 1 0 1 1
29 5.714286 2.5 28.06993 8.087444 6000 0.6720213 0.6664661 0 0.8 0.3371004 -0.1908776 0.9908141 0.9908077 1 1 0 1 1
30 5.714286 2.5 28.8906 8.206711 6000 0.635814 0.6296288 0 0.8 0.2979911 -0.1744284 0.99006 0.9900519 1 1 0 1 1
31 5.714286 2.5 29.90011 10.0951 6000 0.584168 0.577091 0 0.8 -3.009434 -0.1368266 0.9891705 0.9891602 1 0 0 1 1
32 5.714286 2.5 30.62961 7.295017 6000 0.5630175 0.5556712 0 0.8 0.0642867 -1.406423 0.9883053 0.9882926 1 0 0 1 1
33 5.714286 2.5 31.02534 3.957329 6000 0.5359537 0.5274897 0 0.8 0.4765096 0.3795492 0.9874938 0.9874781 1 1 1 1 1
34 5.714286 2.5 31.76182 7.36475 6000 0.5043544 0.4957456 0 0.8 0.4693632 0.4434459 0.9864603 0.9864409 1 1 1 1 1
35 5.714286 2.5 32.54504 7.832203 6000 0.4751895 0.4656222 0 0.8 0.4614376 0.4097871 0.9853024 0.9852784 1 1 1 1 1
36 5.714286 2.5 33.3143 7.692566 6000 0.4579955 0.4480613 0 0.8 0.4530118 0.384434 0.9840308 0.9840008 1 1 1 1 1
37 5.714286 2.5 34.05452 7.402229 6000 0.4265846 0.4149588 0 0.8 0.4441047 0.3998497 0.9826352 0.982598 1 1 1 1 1
38 5.714286 2.5 34.81271 7.581902 6000 0.3936644 0.3815486 0 0.8 0.4320141 0.3736428 0.9810715 0.9810254 1 1 1 1 1
39 5.714286 2.5 35.55582 7.431107 6000 0.3609944 0.3477423 0 0.8 0.4111151 0.3701526 0.9793316 0.979274 1 1 1 1 1
40 5.714286 2.5 36.33839 7.825699 6000 0.3202056 0.3064671 0 0.8 0.325195 0.3437985 0.9773506 0.9772785 1 1 1 1 1
41 5.714286 2.5 37.09985 7.614594 6000 0.2947506 0.2790645 0 0.8 0.3011937 0.2688417 0.9751235 0.9750327 1 1 1 1 1
42 5.714286 2.5 37.79701 6.971626 6000 0.2719625 0.2548778 0 0.8 0.3150205 0.2782722 0.9726331 0.9725182 1 1 1 1 1
43 5.714286 2.5 38.48788 6.908684 6000 0.2486604 0.23239 0 0.8 0.325725 0.2863913 0.9697806 0.9696348 1 1 1 1 1
44 5.714286 2.5 39.16873 6.80851 6000 0.2238118 0.2065338 0 0.8 0.3381303 0.2960422 0.9664878 0.9663014 1 1 1 1 1
45 5.714286 2.5 39.83964 6.709061 6000 0.1978235 0.1791368 0 0.8 0.3523127 0.3068232 0.9626469 0.9624064 1 1 1 1 1
46 5.714286 2.5 40.50131 6.616707 6000 0.1735894 0.1545051 0 0.8 0.3663171 0.3192026 0.9581115 0.9577977 1 1 1 1 1
47 5.714286 2.5 41.1582 6.568871 6000 0.1453699 0.1266688 0 0.8 0.3729563 0.3332963 0.9526741 0.952259 1 1 1 1 1
48 5.714286 2.5 41.81136 6.531677 6000 0.1153499 0.09691329 0 0.8 0.3726265 0.3475237 0.9460417 0.9454831 1 1 1 1 1
49 5.714286 2.5 42.46321 6.518478 6000 0.08622923 0.06255725 0 0.8 0.3685642 0.355178 0.9377781 0.9370095 1 1 1 1 1
50 5.714286 2.5 43.11267 6.494598 6000 0.05934703 0.03426402 0 0.8 0.363955 0.3555877 0.9272127 0.9261242 1 1 1 1 1
51 5.714286 2.5 43.75792 6.452522 6000 0.02797645 0 0 0.8 0.3591498 0.3518223 0.9132492 0.9116492 1 1 1 1 1
52 5.714286 2.5 44.3968 6.388817 6000 0 0 0 0.8 0.3542272 0.3474244 0.8939618 0.8914872 0 1 1 1 1
53 5.714286 2.5 45.02908 6.322746 6000 0.01978234 0.04423466 0 0.8 0.349207 0.3428555 0.86562 0.8614999 -1 1 1 1 1
54 5.714286 2.5 45.65478 6.256981 6000 0.04423466 0.06852804 0 0.8 0.3441047 0.3381784 0.8199437 0.8122467 -1 1 1 1 1
55 5.714286 2.5 46.29438 6.396065 6000 0.06852804 0.09278741 0 0.8 0.3387074 0.3332037 0.7318508 0.7130379 -1 1 1 1 1
56 5.714286 2.5 47.42374 11.29356 6000 0.08846933 0.1153499 0 0.8 0.329675 0.3248222 0.105844 -0.1298948 -1 1 1 0 0
57 5.714286 2.5 47.06553 -3.582077 6000 0.1619255 0.1866263 0 0.8 0.3310642 0.3261134 0.09824733 0.01575663 -1 1 1 0 0
58 5.714286 2.5 46.7299 -3.356323 6000 0.1631294 0.1897456 0 0.8 0.3319085 0.3274205 0.1012134 0.06601967 -1 1 1 0 0
59 5.714286 2.5 46.40384 -3.260612 6000 0.1557664 0.1834539 0 0.8 0.3359635 0.3311342 0.1038504 0.08555679 -1 1 1 0 0
60 5.714286 2.5 46.08375 -3.200874 6000 0.1467098 0.1724585 0 0.8 0.3397505 0.3346402 0.1067804 0.09886823 -1 1 1 0 0
61 5.714286 2.5 45.76772 -3.160324 6000 0.132704 0.1594904 0 0.8 0.3423288 0.3371116 0.1108462 0.1143558 -1 1 1 0 0
62 5.714286 2.5 45.45337 -3.143539 6000 0.1203313 0.1467098 0 0.8 0.3448286 0.3394814 0.1158667 0.1349627 -1 1 1 0 0
63 5.714286 2.5 45.13968 -3.136902 6000 0.1046783 0.132704 0 0.8 0.3477023 0.3421895 0.1220685 0.1608209 -1 1 1 0 0
64 5.714286 2.5 44.82848 -3.111916 6000 0.09278741 0.1203313 0 0.8 0.3505951 0.3449377 0.1301877 0.186789 -1 1 1 0 0
65 5.714286 2.5 44.52308 -3.054085 6000 0.08156468 0.1065312 0 0.8 0.3532793 0.3474661 0.1409366 0.2050109 -1 1 1 0 1
66 5.714286 2.5 44.22306 -3.000107 6000 0.0656106 0.09278741 0 0.8 0.3558495 0.3498597 0.1550813 0.2160037 -1 1 1 0 1
67 5.714286 2.5 43.92622 -2.968445 6000 0.05595291 0.07912937 0 0.8 0.358424 0.3522383 0.1731885 0.2241428 -1 1 1 0 1
68 5.714286 2.5 43.63211 -2.941132 6000 0.03426402 0.0656106 0 0.8 0.3609774 0.3545962 0.1938604 0.2313217 -1 1 1 0 1
69 5.714286 2.5 43.34233 -2.897758 6000 0.01978234 0.04845664 0 0.8 0.3634469 0.3568798 0.2126089 0.2378757 -1 1 1 1 1
70 5.714286 2.5 43.05837 -2.839622 6000 0.01978234 0.03956468 0 0.8 0.3658076 0.3590743 0.226161 0.2438503 -1 1 1 1 1
71 5.714286 2.5 42.77978 -2.785912 6000 0 0.02797645 0 0.8 0.3680767 0.3611919 0.2357034 0.2493634 -1 1 1 1 1
72 5.714286 2.5 42.50558 -2.741966 6000 0 0 0 0.8 0.3702763 0.3632518 0.2433489 0.2545345 0 1 1 1 1
