0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 15 13.31924 21.27534 6000 1.562603 1.54383 0 0.2 0.9183492 0.9178855 0.9553573 0.9552364 0 1 1 1 1
6 2.857143 15 15.87855 25.5931 6000 5.989197 5.892088 0 0.2 0.5294669 0.5152892 0.9212258 0.9197577 0 1 1 1 1
7 2.857143 15 17.04749 11.68937 6000 6.369321 6.177523 0 0.2 0.1080308 -0.05229159 0.8466777 0.8400249 0 0 0 1 1
8 2.857143 15 18.02176 9.742737 6000 6.21694 5.927512 0 0.2 0.1091511 -0.05050246 0.09134036 -0.08251697 1 0 0 0 0
9 2.857143 15 17.91238 -1.093864 6000 6.354682 5.966965 0 0.2 0.1122299 -0.05219375 0.09310126 -0.08680682 1 0 0 0 0
10 2.857143 15 17.81168 -1.006966 6000 6.544635 6.062071 0 0.2 0.1129327 -0.05268179 0.09356053 -0.08780998 1 0 0 0 0
11 2.857143 15 17.71402 -0.9766388 6000 6.670562 6.0986 0 0.2 0.1132031 -0.05271446 0.09377033 -0.08797485 1 0 0 0 0
12 2.857143 15 17.61821 -0.9581184 6000 6.772249 6.117729 0 0.2 0.1133206 -0.05265064 0.09381291 -0.08802309 1 0 0 0 0
13 2.857143 15 17.52384 -0.9436989 6000 6.862871 6.133348 0 0.2 0.1133421 -0.05262184 0.09378783 -0.08806096 1 0 0 0 0
14 2.857143 15 17.4307 -0.9313965 6000 6.945373 6.149213 0 0.2 0.1133468 -0.05261261 0.093775 -0.0880793 1 0 0 0 0
15 2.857143 15 17.33875 -0.9194565 6000 7.018922 6.16507 0 0.2 0.1133686 -0.0525896 0.09377781 -0.08808725 1 0 0 0 0
16 2.857143 15 17.24802 -0.9072876 6000 7.082441 6.180505 0 0.2 0.1133963 -0.0525556 0.09377735 -0.08809559 1 0 0 0 0
17 2.857143 15 17.15849 -0.8952713 6000 7.135671 6.195459 0 0.2 0.1134184 -0.05252457 0.09377151 -0.088105 1 0 0 0 0
18 2.857143 15 17.07014 -0.8835602 6000 7.17835 6.210156 0 0.2 0.1134369 -0.05249801 0.09376589 -0.08811425 1 0 0 0 0
19 2.857143 15 16.98294 -0.8720016 6000 7.210664 6.22482 0 0.2 0.1134557 -0.0524728 0.09376157 -0.08812377 1 0 0 0 0
20 2.857143 15 16.89688 -0.8606339 6000 7.232018 6.239071 0 0.2 0.1134759 -0.05244574 0.09375791 -0.08813223 1 0 0 0 0
21 2.857143 15 16.81194 -0.8493614 6000 7.242915 6.25329 0 0.2 0.1134953 -0.05241935 0.0937538 -0.08814064 1 0 0 0 0
22 2.857143 15 16.72811 -0.8382988 6000 7.243213 6.267226 0 0.2 0.1135144 -0.05239302 0.09374976 -0.08814824 1 0 0 0 0
23 2.857143 15 16.64537 -0.8273888 6000 7.233184 6.280945 0 0.2 0.1135331 -0.05236716 0.09374604 -0.088156 1 0 0 0 0
24 2.857143 15 16.56371 -0.8165932 6000 7.213221 6.294509 0 0.2 0.1135512 -0.05234262 0.09374194 -0.08816383 1 0 0 0 0
25 2.857143 15 16.48312 -0.8058929 6000 7.183814 6.307827 0 0.2 0.1135689 -0.05231829 0.09373793 -0.08817156 1 0 0 0 0
26 2.857143 15 16.40357 -0.795517 6000 7.145424 6.320961 0 0.2 0.1135864 -0.05229431 0.09373409 -0.08817912 1 0 0 0 0
27 2.857143 15 16.32505 -0.7851791 6000 7.098626 6.333821 0 0.2 0.1136038 -0.05227056 0.09373019 -0.08818603 1 0 0 0 0
28 2.857143 15 16.24756 -0.7749176 6000 7.04417 6.346623 0 0.2 0.1136207 -0.05224698 0.09372669 -0.08819269 1 0 0 0 0
29 2.857143 15 16.17107 -0.7648849 6000 6.983003 6.359247 0 0.2 0.1136376 -0.05222376 0.09372296 -0.08819912 1 0 0 0 0
30 2.857143 15 16.09557 -0.7550049 6000 6.915401 6.371476 0 0.2 0.1136543 -0.05220143 0.09371959 -0.08820567 1 0 0 0 0
31 2.857143 15 16.02105 -0.7452393 6000 6.842778 6.383681 0 0.2 0.1136705 -0.05217934 0.09371583 -0.088212 1 0 0 0 0
32 2.857143 15 15.94749 -0.7355404 6000 6.76573 6.395679 0 0.2 0.1136864 -0.05215729 0.09371264 -0.08821778 1 0 0 0 0
33 2.857143 15 15.87489 -0.7260799 6000 6.685363 6.407503 0 0.2 0.1137019 -0.05213679 0.09370896 -0.08822391 1 0 0 0 0
34 2.857143 15 15.80322 -0.7166862 6000 6.602598 6.419212 0 0.2 0.1137172 -0.05211585 0.09370556 -0.08823005 1 0 0 0 0
35 2.857143 15 15.73248 -0.7073212 6000 6.518155 6.430656 0 0.2 0.113732 -0.0520958 0.093702 -0.0882357 1 0 0 0 0
36 2.857143 15 15.66266 -0.6982708 6000 6.433126 6.441898 0 0.2 0.1137472 -0.0520752 0.09369909 -0.08824066 -1 0 0 0 0
37 2.857143 15 15.59373 -0.6892872 6000 6.34857 6.45309 0 0.2 0.1137616 -0.05205564 0.09369559 -0.08824591 -1 0 0 0 0
38 2.857143 15 15.52569 -0.6804085 6000 6.265193 6.464111 0 0.2 0.113776 -0.05203658 0.09369212 -0.08825117 -1 0 0 0 0
39 2.857143 15 15.45853 -0.6716251 6000 6.183898 6.474901 0 0.2 0.1137904 -0.05201768 0.09368944 -0.08825549 -1 0 0 0 0
40 2.857143 15 15.39223 -0.6629944 6000 6.105604 6.485583 0 0.2 0.113804 -0.05199975 0.09368637 -0.08826106 -1 0 0 0 0
41 2.857143 15 15.32678 -0.6544495 6000 6.031077 6.496217 0 0.2 0.1138174 -0.05198184 0.09368288 -0.08826578 -1 0 0 0 0
42 2.857143 15 15.26217 -0.6460762 6000 5.96072 6.506442 0 0.2 0.1138311 -0.05196413 0.09368023 -0.08827078 -1 0 0 0 0
43 2.857143 15 15.1984 -0.6377411 6000 5.895713 6.516801 0 0.2 0.1138444 -0.05194703 0.093677 -0.08827511 -1 0 0 0 0
44 2.857143 15 15.13544 -0.6295586 6000 5.8361 6.526753 0 0.2 0.1138573 -0.05193071 0.09367417 -0.08827885 -1 0 0 0 0
45 2.857143 15 15.0733 -0.6214619 6000 5.782758 6.536631 0 0.2 0.11387 -0.05191455 0.09367143 -0.08828353 -1 0 0 0 0
46 2.857143 15 15.01195 -0.6134796 6000 5.736101 6.546343 0 0.2 0.1138825 -0.05189845 0.09366858 -0.08828741 -1 0 0 0 0
47 2.857143 15 14.95138 -0.605669 6000 5.696499 6.556041 0 0.2 0.1138948 -0.05188343 0.09366597 -0.08829166 -1 0 0 0 0
48 2.857143 15 14.89159 -0.597887 6000 5.664239 6.565636 0 0.2 0.113907 -0.05186799 0.09366328 -0.08829538 -1 0 0 0 0
49 2.857143 15 14.83257 -0.59021 6000 5.639375 6.574889 0 0.2 0.113919 -0.05185338 0.09366053 -0.08829907 -1 0 0 0 0
50 2.857143 15 14.77431 -0.5826664 6000 5.622634 6.584396 0 0.2 0.1139306 -0.05183928 0.09365783 -0.08830354 -1 0 0 0 0
51 2.857143 15 14.71678 -0.5752468 6000 5.613494 6.593593 0 0.2 0.1139419 -0.05182625 0.09365503 -0.0883074 -1 0 0 0 0
52 2.857143 15 14.66 -0.5678654 6000 5.611609 6.602093 0 0.2 0.1139535 -0.05181303 0.09365256 -0.08831063 -1 0 0 0 0
53 2.857143 15 14.60394 -0.5605984 6000 5.618032 6.611028 0 0.2 0.1139648 -0.05179966 0.0936498 -0.08831417 -1 0 0 0 0
54 2.857143 15 14.54859 -0.5534363 6000 5.632246 6.61995 0 0.2 0.1139761 -0.0517871 0.09364799 -0.08831672 -1 0 0 0 0
55 2.857143 15 14.49396 -0.5463505 6000 5.653849 6.628624 0 0.2 0.1139864 -0.05177552 0.0936453 -0.08832026 -1 0 0 0 0
