0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.2 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.2 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.2 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.2 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 -12.5 30.2199 1.732063 2000 0.2960753 0.2839303 0 0.2 0.38697 0.3713101 0.4111855 0.4126006 1 1 1 1 1
25 8.571429 -12.5 29.63936 -5.805359 2000 2.070937 1.994686 0 0.2 0.4792189 0.4726007 0.4135399 0.4272783 1 1 1 1 1
26 68.57143 -12.5 29.7423 1.029415 2000 2.972165 2.809095 0 0.2 0.1020023 0.4807936 0.3405853 0.4058101 1 0 1 1 1
27 100 -12.5 30.76467 10.22369 2000 3.257383 3.000418 0 0.2 -0.7904827 0.5498149 -0.3289789 0.3869849 1 0 1 0 1
28 8.571429 -12.5 31.0859 3.212223 2000 3.218019 2.865325 0 0.2 -0.2352931 -1.178093 0.3038279 0.4058057 1 0 0 1 1
29 8.571429 -12.5 30.65277 -4.331264 2000 3.24184 2.802327 0 0.2 0.3797297 -1.055959 0.2964715 0.4184174 1 1 0 1 1
30 8.571429 -12.5 30.37831 -2.744598 2000 3.33648 2.821263 0 0.2 0.4248014 -1.181721 0.2536351 0.4196356 1 1 0 1 1
31 8.571429 -12.5 30.08854 -2.897682 2000 3.412198 2.833587 0 0.2 0.4679538 -1.05961 0.2323817 0.4220398 1 1 0 1 1
32 8.571429 -12.5 29.87268 -2.158566 2000 3.522645 2.89462 0 0.2 0.4019118 -1.28893 0.2281022 0.4235291 1 1 0 1 1
33 68.57143 -12.5 29.83106 -0.4162025 2000 3.627092 2.964317 0 0.2 0.1703026 -0.4724338 0.4363375 0.400075 1 0 0 1 1
34 100 -12.5 30.70467 8.736057 2000 3.604076 2.921278 0 0.2 -0.04446695 0.209659 0.2718759 0.3837576 1 0 1 1 1
35 8.571429 -12.5 30.90057 1.959038 2000 3.525145 2.838556 0 0.2 -0.8115722 0.3269749 0.3065243 0.4138072 1 0 1 1 1
36 8.571429 -12.5 30.58161 -3.18964 2000 3.500006 2.826393 0 0.2 -0.3826445 0.3713275 0.2840628 0.42092 1 0 1 1 1
37 8.571429 -12.5 30.36571 -2.159042 2000 3.530307 2.885815 0 0.2 -0.6599149 0.3109703 0.2575184 0.4220359 1 0 1 1 1
38 8.571429 -12.5 30.12571 -2.39994 2000 3.512626 2.912352 0 0.2 -3.203999 0.4022375 0.2560294 0.4234605 1 0 1 1 1
39 8.571429 -12.5 29.59986 -5.258522 2000 3.447135 2.905555 0 0.2 0.4897689 0.2990517 0.2408354 0.4324287 1 1 1 1 1
40 68.57143 -12.5 29.55771 -0.4214668 2000 3.444976 2.973811 0 0.2 0.2492671 0.4585111 0.4433894 0.4102782 1 1 1 1 1
41 100 -12.5 30.83303 12.75314 2000 3.311152 2.923154 0 0.2 -0.9348363 -0.3012781 0.2977717 0.378433 1 0 0 1 1
42 8.571429 -12.5 30.73502 -0.980072 2000 3.157031 2.86307 0 0.2 -0.4173572 0.4511535 0.3855221 0.4171375 1 0 1 1 1
43 8.571429 -12.5 30.45305 -2.819729 2000 3.034994 2.841933 0 0.2 -0.7392048 0.4950708 0.390515 0.4230691 1 0 1 1 1
44 8.571429 -12.5 30.20212 -2.509289 2000 2.970847 2.882694 0 0.2 -1.063685 0.4900487 0.3919704 0.4238095 1 0 1 1 1
45 8.571429 -12.5 29.89561 -3.065128 2000 2.898607 2.916449 0 0.2 -0.5490736 0.5028979 0.3944972 0.4269316 -1 0 1 1 1
46 68.57143 -12.5 29.94379 0.4818726 2000 2.830684 2.953864 0 0.2 -0.3130296 0.436896 0.3383461 0.4026856 -1 0 1 1 1
47 100 -12.5 30.97019 10.26398 2000 2.685257 2.912419 0 0.2 0.3911548 -0.3165169 -0.3090904 0.3650963 -1 1 0 0 1
48 8.571429 -12.5 31.02298 0.5278969 2000 2.523441 2.850256 0 0.2 -1.55159 0.4398625 0.3638475 0.4130442 -1 0 1 1 1
