0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 5.714286 17.5 21.0769 10.17176 4000 0.717643 0.6912548 0 0.2 -0.6177948 -0.2738127 -0.4935282 -0.4098917 1 0 0 0 0
9 5.714286 17.5 20.71651 -3.603897 4000 4.488775 4.331919 0 0.2 -0.1872957 -1.040724 -0.1889119 -4.381615 1 0 0 0 0
10 5.714286 17.5 20.73317 0.1665878 4000 6.357273 6.026947 0 0.2 -3.084543 -1.959028 -3.406873 -17.92415 1 0 0 0 0
11 5.714286 17.5 20.28498 -4.481926 4000 6.964185 6.456705 0 0.2 16.35752 -1.888023 0.5317422 0.1322451 1 1 0 1 0
12 5.714286 17.5 19.89585 -3.891335 4000 7.184469 6.508129 0 0.2 0.4762381 0.210219 0.4591486 0.02541092 1 1 1 1 0
13 65.71429 17.5 20.51359 6.177464 4000 7.424706 6.592373 0 0.2 0.4861283 -14.90486 -0.5153776 0.368149 1 1 0 0 1
14 5.714286 17.5 21.002 4.884129 4000 7.409521 6.430992 0 0.2 0.1693853 -0.2236117 0.2709 -0.6844574 1 0 0 1 0
15 5.714286 17.5 20.72664 -2.753601 4000 7.489936 6.384726 0 0.2 0.523481 0.3605999 0.2412661 -1.257232 1 1 1 1 0
16 5.714286 17.5 20.94537 2.187271 4000 7.634965 6.426783 0 0.2 -7.132199 -0.1082774 0.409898 -6.143004 1 0 0 1 0
17 5.714286 17.5 20.63894 -3.064346 4000 7.787724 6.504422 0 0.2 0.3654871 -0.8787026 0.5461032 -7.322834 1 1 0 1 0
18 5.714286 17.5 20.39144 -2.474937 4000 7.757522 6.423274 0 0.2 0.3508733 0.589459 0.2718866 -2.121064 1 1 1 1 0
19 5.714286 17.5 20.54254 1.511002 4000 7.854129 6.497787 0 0.2 69.70606 -0.6130084 0.5345493 -0.1596049 1 1 0 1 0
20 5.714286 17.5 20.42018 -1.22364 4000 7.85093 6.500834 0 0.2 -88.83228 0.4544233 0.5105207 16.4016 1 0 1 1 1
21 5.714286 17.5 20.32329 -0.968895 4000 7.859375 6.543047 0 0.2 -6.091995 -0.07764785 0.5543185 -1.083424 1 0 0 1 0
22 5.714286 17.5 20.23253 -0.9076309 4000 7.78316 6.528346 0 0.2 -3.344538 -0.2348704 0.5542017 -0.9586889 1 0 0 1 0
