24 5.714286 -12.5 23.81627 11.31887 4000 4.213427 4.009513 0 0.5 6.801172 -34.85883 0.9881716 0.9882031 1 1 0 1 1
25 5.714286 -12.5 24.23148 4.152088 4000 4.17359 3.896164 0 0.5 -0.09204997 0.4295494 0.9871357 0.9871778 1 0 1 1 1
26 5.714286 -12.5 25.22467 9.931889 4000 4.140423 3.790029 0 0.5 13.41642 0.3697613 0.985642 0.985701 1 1 1 1 1
27 5.714286 -12.5 25.72531 5.00639 4000 4.048398 3.6272 0 0.5 0.4511208 0.3885306 0.9842489 0.9843283 1 1 1 1 1
28 5.714286 -12.5 26.76474 10.39429 4000 4.045543 3.559195 0 0.5 -1.60953 0.3453077 0.9823065 0.9824145 1 0 1 1 1
29 5.714286 -12.5 27.59371 8.28968 4000 3.955918 3.40996 0 0.5 -0.1139519 -0.3339958 0.9802206 0.9803667 1 0 0 1 1
30 5.714286 -12.5 28.51694 9.232349 4000 3.894555 3.298 0 0.5 -7.458493 -0.4647341 0.9777252 0.9779224 1 0 0 1 1
31 5.714286 -12.5 29.2811 7.641525 4000 3.806474 3.168544 0 0.5 -5.480473 -0.4759226 0.9749376 0.9752045 1 0 0 1 1
32 5.714286 -12.5 30.03623 7.551346 4000 3.70285 3.035059 0 0.5 -4.161354 -0.4904008 0.9716416 0.9720049 1 0 0 1 1
33 5.714286 -12.5 30.57373 5.374985 4000 3.564801 2.880384 0 0.5 0.2491507 -0.4898277 0.9679061 0.968403 1 1 0 1 1
34 5.714286 -12.5 31.34081 7.67086 4000 3.44401 2.75797 0 0.5 0.1581087 -0.5118238 0.9630713 0.9637647 1 0 0 1 1
35 5.714286 -12.5 32.11015 7.693348 4000 3.304109 2.632324 0 0.5 -0.01512778 -0.5205883 0.9570304 0.9580151 1 0 0 1 1
36 5.714286 -12.5 32.67853 5.683823 4000 3.128501 2.488449 0 0.5 0.4261577 -0.5246061 0.9495957 0.9510213 1 1 0 1 1
37 5.714286 -12.5 33.38852 7.099876 4000 2.956779 2.365378 0 0.5 0.4215949 -0.5174976 0.9394873 0.9416275 1 1 0 1 1
38 5.714286 -12.5 34.09226 7.03743 4000 2.786215 2.260793 0 0.5 0.4078143 -0.5116684 0.9254927 0.928862 1 1 0 1 1
39 5.714286 -12.5 34.8362 7.439346 4000 2.605041 2.161389 0 0.5 0.2910895 -0.5068798 0.904736 0.9104043 1 1 0 1 1
40 5.714286 -12.5 35.58718 7.50988 4000 2.401429 2.053951 0 0.5 0.06399819 -0.508609 0.8710716 0.8816291 1 0 0 1 1
41 5.714286 -12.5 36.14137 5.54184 4000 2.133408 1.895685 0 0.5 0.3710351 -0.4960976 0.8082606 0.8315772 1 1 0 1 1
42 5.714286 -12.5 36.92366 7.822952 4000 1.932595 1.813157 0 0.5 0.1656333 -0.4882537 0.6279299 0.7123177 1 0 0 1 1
43 5.714286 -12.5 37.31436 3.906937 4000 1.575698 1.583132 0 0.5 0.3007925 -0.4492677 0.3307894 0.06375499 -1 1 0 1 0
44 5.714286 -12.5 37.06313 -2.512283 4000 1.42985 1.566106 0 0.5 0.1716916 -0.3777353 0.273587 -0.01210665 -1 0 0 1 0
45 5.714286 -12.5 36.67459 -3.885345 4000 1.356529 1.615436 0 0.5 0.3149732 -0.3599999 0.3435412 -0.2031925 -1 1 0 1 0
46 5.714286 -12.5 36.45792 -2.166748 4000 1.320121 1.691423 0 0.5 0.1155606 -0.3706055 0.2663062 -0.2113672 -1 0 0 1 0
47 5.714286 -12.5 36.00069 -4.572334 4000 1.245527 1.71646 0 0.5 0.3660042 -0.3621025 0.3501484 -0.213783 -1 1 0 1 0
48 5.714286 -12.5 35.76083 -2.398529 4000 1.253826 1.807211 0 0.5 0.2861059 -0.3701853 0.2727766 -0.2235196 -1 1 0 1 0
49 5.714286 -12.5 35.34662 -4.142151 4000 1.22013 1.837602 0 0.5 0.4151531 -0.365752 0.3561507 -0.2258023 -1 1 0 1 0
50 5.714286 -12.5 35.08036 -2.662544 4000 1.24175 1.902795 0 0.5 0.4145584 -0.3728274 0.2797096 -0.2342208 -1 1 0 1 0
51 5.714286 -12.5 34.74261 -3.377533 4000 1.287096 1.9707 0 0.5 0.4151132 -0.3673017 0.360551 -0.235599 -1 1 0 1 0
52 5.714286 -12.5 34.48271 -2.59903 4000 1.347991 2.033266 0 0.5 0.4160885 -0.3750814 0.2879358 -0.2446416 -1 1 0 1 0
53 5.714286 -12.5 34.15289 -3.298149 4000 1.423953 2.090595 0 0.5 0.4203456 -0.3693632 0.3666091 -0.2449212 -1 1 0 1 0
54 5.714286 -12.5 33.8958 -2.570915 4000 1.516074 2.145392 0 0.5 0.4298565 -0.3772011 0.2971511 -0.2533421 -1 1 0 1 0
55 5.714286 -12.5 33.57814 -3.176575 4000 1.626543 2.200337 0 0.5 0.4359277 -0.3712474 0.3668037 -0.2525543 -1 1 0 1 0
56 5.714286 -12.5 33.34077 -2.373734 4000 1.75156 2.254551 0 0.5 0.4347058 -0.3797554 0.286872 -0.2616875 -1 1 0 1 0
57 5.714286 -12.5 33.02085 -3.199196 4000 1.885437 2.304692 0 0.5 0.4415309 -0.3738503 0.3805728 -0.2596767 -1 1 0 1 0
58 5.714286 -12.5 32.78321 -2.376366 4000 2.033939 2.358915 0 0.5 0.4381039 -0.3810222 0.3264779 -0.2680833 -1 1 0 1 0
59 5.714286 -12.5 32.49101 -2.92202 4000 2.187222 2.410378 0 0.5 0.4479831 -0.3744048 0.3720465 -0.2647528 -1 1 0 1 0
60 5.714286 -12.5 32.27047 -2.205391 4000 2.342178 2.458299 0 0.5 0.4398103 -0.3831621 0.3026994 -0.2748159 -1 1 0 1 0
61 5.714286 -12.5 31.96319 -3.072834 4000 2.497008 2.504053 0 0.5 0.4536727 -0.3764376 0.3936267 -0.2694287 -1 1 0 1 0
62 5.714286 -12.5 31.73502 -2.281742 4000 2.656013 2.554816 0 0.5 0.4491096 -0.3839045 0.3573385 -0.2795589 1 1 0 1 0
63 5.714286 -12.5 31.46001 -2.750034 4000 2.804003 2.597742 0 0.5 0.4584517 -0.3783575 0.3991439 -0.2737056 1 1 0 1 0
64 5.714286 -12.5 31.23584 -2.241745 4000 2.953003 2.647524 0 0.5 0.4541514 -0.3850463 0.3699989 -0.2839869 1 1 0 1 0
65 5.714286 -12.5 30.97973 -2.561035 4000 3.08572 2.688899 0 0.5 0.4623061 -0.3810366 0.391079 -0.2774451 1 1 0 1 0
66 5.714286 -12.5 30.7917 -1.880341 4000 3.216802 2.738954 0 0.5 0.4513036 -0.3880344 0.3025964 -0.2893506 1 1 0 1 0
67 5.714286 -12.5 30.53231 -2.593937 4000 3.330372 2.782982 0 0.5 0.4536366 -0.3827873 0.3587466 -0.2782913 1 1 0 1 0
68 5.714286 -12.5 30.2953 -2.370052 4000 3.434218 2.8302 0 0.5 0.4462708 -0.3805045 0.3862404 -0.2870668 1 1 0 1 0
69 5.714286 -12.5 30.07211 -2.231884 4000 3.508722 2.862249 0 0.5 0.4531625 -0.3866628 0.3750096 -0.2849957 1 1 0 1 0
70 5.714286 -12.5 29.81728 -2.548332 4000 3.580366 2.906229 0 0.5 0.4710937 -0.3815525 0.4174367 -0.2851738 1 1 0 1 0
71 5.714286 -12.5 29.62068 -1.965981 4000 3.635504 2.948956 0 0.5 0.4370895 -0.3893278 0.4166615 -0.2912244 1 1 0 1 0
72 5.714286 -12.5 29.54016 -0.8051682 4000 3.708451 3.024721 0 0.5 0.06037827 -0.3917741 0.3967703 -0.2848962 1 0 0 1 0
73 5.714286 -12.5 29.22931 -3.108559 4000 3.684721 3.018566 0 0.5 0.4061832 -0.3870592 0.3762365 -0.2973862 1 1 0 1 0
74 5.714286 -12.5 29.26676 0.3745461 4000 3.747581 3.11307 0 0.5 -2.355862 -0.3976685 0.3647346 -0.2801655 1 0 0 1 0
75 5.714286 -12.5 29.02547 -2.412968 4000 3.704648 3.11527 0 0.5 -0.711255 -0.3923639 0.3327377 -0.324103 1 0 0 1 0
76 5.714286 -12.5 28.86304 -1.624241 4000 3.672585 3.140867 0 0.5 -9.30316 -0.3822093 0.4133648 -0.2483475 1 0 0 1 0
77 5.714286 -12.5 28.73797 -1.250725 4000 3.65007 3.186657 0 0.5 -10.56109 -0.3870091 0.2745595 -0.4242419 1 0 0 1 0
78 5.714286 -12.5 28.44497 -2.929993 4000 3.599184 3.213149 0 0.5 -9.25418 -0.3605039 0.4321192 -0.2057862 1 0 0 1 0
79 5.714286 -12.5 28.33223 -1.127434 4000 3.549665 3.248416 0 0.5 -8.605326 -0.3954739 0.3104496 -0.4926442 1 0 0 1 0
80 5.714286 -12.5 28.06373 -2.684937 4000 3.480709 3.27028 0 0.5 -5.723881 -0.3379188 0.3972017 -0.1999819 1 0 0 1 0
81 5.714286 -12.5 27.8674 -1.963387 4000 3.419649 3.303635 0 0.5 -1.155254 -0.4234438 0.3685043 -0.4750746 1 0 0 1 0
82 5.714286 -12.5 27.50401 -3.633823 4000 3.348078 3.328255 0 0.5 0.3206957 -0.351393 0.306397 -0.2035918 1 1 0 1 0
83 5.714286 -12.5 27.39729 -1.0672 4000 3.287595 3.363248 0 0.5 0.187341 -0.4213667 0.2940511 -0.5076915 -1 0 0 1 0
84 5.714286 -12.5 27.34032 -0.569706 4000 3.238275 3.40703 0 0.5 -2.308539 -0.3291014 0.270089 -0.1868485 -1 0 0 1 0
85 5.714286 -12.5 27.19562 -1.447048 4000 3.159139 3.417931 0 0.5 -1.884438 -0.4866103 0.2512202 -0.416324 -1 0 0 1 0
86 5.714286 -12.5 26.90742 -2.881927 4000 3.11954 3.46238 0 0.5 -0.09038138 -0.3769005 0.2173772 -0.2277895 -1 0 0 1 0
87 5.714286 -12.5 26.83618 -0.7124519 4000 3.053707 3.474347 0 0.5 -1.613364 -0.2987387 0.2515219 -0.5894355 -1 0 0 1 0
88 5.714286 -12.5 26.57996 -2.562237 4000 3.046647 3.53607 0 0.5 -0.1863513 -0.4055555 0.1991512 -0.2093467 -1 0 0 0 0
89 5.714286 -12.5 26.44902 -1.309376 4000 3.002049 3.551485 0 0.5 -0.2397316 -0.349092 0.185915 -0.6154204 -1 0 0 0 0
90 5.714286 -12.5 26.17561 -2.73407 4000 2.96999 3.569193 0 0.5 0.1113894 -0.303664 0.2716926 -0.2385306 -1 0 0 1 0
91 5.714286 -12.5 26.21069 0.3507996 4000 2.960947 3.599238 0 0.5 -1.911854 -0.6147628 0.2062677 -0.6617897 -1 0 0 1 0
92 5.714286 -12.5 25.85614 -3.545513 4000 2.948956 3.614926 0 0.5 0.2907008 -0.5618237 0.1995669 -0.3445984 -1 1 0 0 0
93 5.714286 -12.5 25.8628 0.06662369 4000 2.981962 3.664312 0 0.5 -19.58827 -0.602169 0.3247852 -0.1967392 -1 0 0 1 0
94 5.714286 -12.5 25.66436 -1.984406 4000 2.975719 3.662922 0 0.5 -1.392422 -0.7249523 0.3827117 -0.5740361 -1 0 0 1 0
95 5.714286 -12.5 25.52344 -1.409225 4000 3.02886 3.709507 0 0.5 -7.760168 -1.042969 0.4111691 -0.1378075 -1 0 0 1 0
96 5.714286 -12.5 25.09061 -4.328289 4000 3.089715 3.752907 0 0.5 -0.2286482 0.418261 0.3850335 -0.1302513 -1 0 1 1 0
97 5.714286 -12.5 24.87868 -2.119312 4000 3.095981 3.730719 0 0.5 0.4459309 0.387446 0.1601732 -0.145109 -1 1 1 0 0
98 5.714286 -12.5 24.96558 0.8690262 4000 3.23083 3.828122 0 0.5 -2.833901 0.3613982 0.181914 -0.137744 -1 0 1 0 0
99 5.714286 -12.5 24.51502 -4.505615 4000 3.245703 3.796069 0 0.5 0.4761969 0.4136613 0.3256766 -0.1344638 -1 1 1 1 0
100 5.714286 -12.5 24.53395 0.1892662 4000 3.360161 3.855848 0 0.5 -0.05701129 0.4051394 0.2631429 -0.1068373 -1 0 1 1 0
101 5.714286 -12.5 24.36123 -1.7272 4000 3.395287 3.82802 0 0.5 0.4082003 0.3649322 0.07158133 -0.2629477 -1 1 1 0 0
102 5.714286 -12.5 24.31934 -0.4188538 4000 3.526256 3.890883 0 0.5 -2.229177 0.3774081 0.485309 -0.6384621 -1 0 1 1 0
103 5.714286 -12.5 24.11481 -2.045269 4000 3.62396 3.915817 0 0.5 0.08913437 0.3135228 0.3120657 -0.08695839 -1 0 1 1 0
104 5.714286 -12.5 24.38394 2.691231 4000 3.706708 3.921513 0 0.5 26.85347 -1.596283 0.1243308 -0.4631138 -1 1 0 0 0
105 5.714286 -12.5 24.01604 -3.678951 4000 3.787135 3.921813 0 0.5 -2.297344 -0.01427451 0.4897342 -0.9145922 -1 0 0 1 0
106 5.714286 -12.5 23.7906 -2.254467 4000 3.889927 3.943573 0 0.5 0.3002385 -0.09612254 0.2521777 -0.3458157 -1 1 0 1 0
107 5.714286 -12.5 23.70043 -0.9016991 4000 3.947643 3.920515 0 0.5 -3.720937 0.1914754 0.4875956 -0.3651018 1 0 0 1 0
108 5.714286 -12.5 23.60871 -0.9172058 4000 4.000859 3.895612 0 0.5 -11.36581 0.5318584 0.07074217 -0.9014496 1 0 1 0 0
109 5.714286 -12.5 23.14326 -4.654408 4000 4.169412 3.985656 0 0.5 0.4646335 0.526516 0.4114491 -0.9122185 1 1 1 1 0
110 5.714286 -12.5 23.37634 2.330761 4000 4.322278 4.062691 0 0.5 -8.500394 0.3932952 0.2453945 -0.6858875 1 0 1 1 0
111 5.714286 -12.5 23.17183 -2.045097 4000 4.405533 4.073955 0 0.5 -0.04252517 0.0243848 0.2409034 -0.0663016 1 0 0 1 0
112 5.714286 -12.5 23.07603 -0.9579849 4000 4.448318 4.04893 0 0.5 -1.041533 0.1558496 0.4924694 -1.313121 1 0 0 1 0
113 5.714286 -12.5 23.05091 -0.251255 4000 4.530991 4.06953 0 0.5 -4.412051 -0.08051838 0.4668514 -1.29778 1 0 0 1 0
114 5.714286 -12.5 22.86403 -1.868744 4000 4.611251 4.094239 0 0.5 0.2415778 -0.151686 0.2346462 -1.289658 1 1 0 1 0
115 5.714286 -12.5 22.89099 0.2696037 4000 4.678977 4.114184 0 0.5 -0.03859946 -5.048892 0.2517925 -1.517753 1 0 0 1 0
116 5.714286 -12.5 22.77922 -1.117706 4000 4.772452 4.167203 0 0.5 -0.8834543 -0.1665211 0.03242109 -1.375457 1 0 0 0 0
117 5.714286 -12.5 22.52822 -2.510071 4000 4.83991 4.201884 0 0.5 -0.3661095 0.3815501 0.02000912 -1.071441 1 0 1 0 0
118 5.714286 -12.5 22.6325 1.042824 4000 4.883389 4.220718 0 0.5 -0.4383338 -70.36086 -0.01782862 -0.8589461 1 0 0 0 0
119 5.714286 -12.5 22.53526 -0.9724045 4000 4.902248 4.223362 0 0.5 6.739369 -2.192695 0.3700577 -1.48652 1 1 0 1 0
120 5.714286 -12.5 22.12943 -4.058266 4000 4.903966 4.217376 0 0.5 -0.2014065 0.4709664 0.1633499 -1.295285 1 0 1 0 0
121 5.714286 -12.5 22.15063 0.2119827 4000 4.919561 4.233876 0 0.5 -0.246491 -0.4916027 0.3445061 -1.613705 1 0 0 1 0
122 5.714286 -12.5 21.85876 -2.918644 4000 4.939592 4.263194 0 0.5 0.401276 0.4925037 -0.3305983 -1.495297 1 1 1 0 0
123 5.714286 -12.5 22.12563 2.668667 4000 4.965029 4.306253 0 0.5 -0.1094646 -1.529523 -3.837321 -1.070172 1 0 0 0 0
124 5.714286 -12.5 21.69932 -4.263153 4000 4.950764 4.317336 0 0.5 -1.288656 0.5165826 0.3150537 -1.193973 1 0 1 1 0
125 5.714286 -12.5 21.64258 -0.5673409 4000 4.870254 4.27063 0 0.5 0.2190808 -3.465329 0.528163 -1.275758 1 1 0 1 0
126 5.714286 -12.5 21.49836 -1.442223 4000 4.868644 4.309299 0 0.5 -0.01068075 0.5456476 -0.1020536 -1.639826 1 0 1 0 0
127 5.714286 -12.5 21.62063 1.222744 4000 4.935465 4.421554 0 0.5 -13.78521 0.5089912 -5.192244 -1.176883 1 0 1 0 0
128 5.714286 -12.5 21.50593 -1.14706 4000 4.829374 4.368701 0 0.5 0.1268127 -0.04853701 -4.601809 -0.7627777 1 0 0 0 0
129 5.714286 -12.5 20.98243 -5.235004 4000 4.815197 4.411575 0 0.5 0.4203178 0.5939573 0.05958429 -0.08775977 1 1 1 0 0
130 5.714286 -12.5 21.19385 2.114258 4000 4.677972 4.338379 0 0.5 0.5846317 9.286117 0.04287057 -1.417996 1 1 1 0 0
131 5.714286 -12.5 21.19029 -0.03562927 4000 4.730813 4.455445 0 0.5 6.654362 0.3442178 0.03272225 -0.4856512 1 1 1 0 0
132 5.714286 -12.5 21.15619 -0.3409958 4000 4.67047 4.464185 0 0.5 -0.7745264 -1.937315 -0.0428776 -0.4092631 1 0 0 0 0
133 5.714286 -12.5 20.84804 -3.081493 4000 4.582018 4.446776 0 0.5 -0.5368145 -0.01018128 0.5033128 -0.6343914 1 0 0 1 0
134 5.714286 -12.5 20.60705 -2.409954 4000 4.540578 4.476234 0 0.5 0.1699254 0.608898 0.1238628 -0.7469316 1 0 1 0 0
135 5.714286 -12.5 20.73223 1.25185 4000 4.461946 4.470411 0 0.5 0.1318122 -0.2499215 0.04750601 -0.3690425 -1 0 0 0 0
136 5.864286 -12.5 20.86039 1.281624 4000 4.348435 4.429874 -0.001463703 0.5 -0.2241364 15.21675 0.004073591 -2.560716 -2 0 1 0 0
137 6.164287 -12.5 20.41153 -4.488659 4000 4.406334 4.55664 -0.001124703 0.5 -0.9749465 0.5977912 -0.04945833 0.03788611 -2 0 1 0 0
138 6.464287 -12.5 20.6578 2.462769 4000 4.292495 4.512581 -0.0007649245 0.5 -0.1465091 154.8419 -0.2795321 -0.3137475 -2 0 1 0 0
139 6.764287 -12.5 20.6197 -0.381031 4000 4.214914 4.501586 -0.0003845113 0.5 -0.607812 -0.1757894 -1.081149 -2.270952 -2 0 0 0 0
140 7.064288 -12.5 20.12385 -4.958496 4000 4.217004 4.566388 -4.457686E-05 0.5 0.09880655 0.3776493 0.5034108 0.1240846 -2 0 1 1 0
141 7.364289 -12.5 20.26513 1.412754 4000 4.174387 4.581933 0.000339575 0.5 -6.81936 -0.3464679 0.3137912 0.5041786 2 0 0 1 1
142 7.664289 -12.5 19.94933 -3.157978 4000 4.025647 4.488339 0.0008014487 0.5 0.6051995 0.6010662 0.2367224 -1.723616 2 1 1 1 0
143 7.96429 -12.5 20.45461 5.052834 4000 4.025063 4.537643 0.001226367 0.5 3.433395 0.1248551 0.2321496 -1.697002 2 1 0 1 0
144 8.264291 -12.5 20.64292 1.883106 4000 3.964917 4.522033 0.001654592 0.5 3.523548 -3.437147 -0.5148211 -1.919077 2 1 0 0 0
145 8.564291 -12.5 20.54051 -1.024113 4000 3.961459 4.556684 0.002066353 0.5 -11.26006 -0.2171813 -4.574262 -0.8082726 2 0 0 0 0
146 8.864292 -12.5 20.56872 0.2821159 4000 3.888517 4.515879 0.002508239 0.5 8.325576 8.805867 0.1412621 -0.8794624 2 1 1 0 0
147 9.164292 -12.5 20.22342 -3.453007 4000 3.875756 4.528223 0.002964576 0.5 0.09141202 0.2584893 0.05029664 -0.1924204 2 0 1 0 0
148 9.464293 -12.5 20.1681 -0.5532074 4000 3.876412 4.547216 0.003431052 0.5 0.1414065 0.5964764 -0.2588682 -0.7938884 2 0 1 0 0
149 9.764294 -12.5 20.32743 1.593323 4000 3.846798 4.529305 0.003922044 0.5 0.4512272 -0.005727802 -3.868998 -0.1132223 2 1 0 0 0
150 10.06429 -12.5 20.63144 3.040009 4000 3.880149 4.567289 0.004428998 0.5 3.481335 0.4166307 -6.723008 -1.699142 2 1 1 0 0
151 10.3643 -12.5 20.58094 -0.5049133 4000 3.845882 4.530516 0.004958888 0.5 86.95475 0.06558505 0.1485587 -1.856499 2 1 0 0 0
152 10.6643 -12.5 20.70227 1.213226 4000 3.831241 4.506152 0.005499346 0.5 -0.1037044 -0.6696823 -4.433492 -1.414415 2 0 0 0 0
153 10.9643 -12.5 20.62703 -0.7523537 4000 3.836451 4.494749 0.006055622 0.5 -14.17305 -0.0264255 0.1623288 0.006180626 2 0 0 0 0
154 11.2643 -12.5 20.40339 -2.236366 4000 3.846798 4.481482 0.006634546 0.5 0.5307654 0.6007144 -4.05126 -0.2107596 2 1 1 0 0
155 11.5643 -12.5 20.84305 4.396591 4000 3.903345 4.507586 0.007187083 0.5 3.947937 -0.2555933 0.2266039 0.008117178 2 1 0 1 0
156 11.8643 -12.5 20.90977 0.6671715 4000 3.898777 4.466598 0.007801165 0.5 5.43862 88.95912 0.5065328 0.08965792 2 1 1 1 0
157 12.1643 -12.5 21.13584 2.260666 4000 3.892695 4.417033 0.008429052 0.5 -2.923508 -12.03176 -0.2393401 -0.2400468 2 0 0 0 0
158 12.4643 -12.5 20.57311 -5.627232 4000 3.950419 4.426203 0.009050683 0.5 0.5303417 0.5835674 0.2834314 0.2656584 2 1 1 1 1
159 12.7643 -12.5 21.1195 5.463905 4000 4.00878 4.431112 0.009703015 0.5 5.920178 0.101348 0.4249287 0.09583028 2 1 0 1 0
160 13.06429 -12.5 21.14956 0.3005409 4000 4.065919 4.429918 0.01037124 0.5 -0.3291887 0.5260407 -2.818058 0.2684897 2 0 1 0 1
161 13.36429 -12.5 21.2501 1.00544 4000 4.103937 4.404822 0.01106347 0.5 0.5852054 -0.4995914 -3.089184 0.2428136 2 1 0 0 1
162 13.66428 -12.5 21.49649 2.463913 4000 4.132896 4.367536 0.01180769 0.5 -1.240454 0.5511202 -2.61811 -0.1526385 2 0 1 0 0
163 13.96428 -12.5 21.59769 1.011982 4000 4.190261 4.355815 0.01257506 0.5 -0.2523751 0.5616013 -2.806289 -0.3045444 2 0 1 0 0
164 14.26428 -12.5 21.7583 1.606045 4000 4.268979 4.362689 0.01333696 0.5 -0.597031 -0.2168992 -2.084377 0.5541902 2 0 0 0 1
165 14.56427 -12.5 22.02992 2.716198 4000 4.206868 4.224985 0.01414194 0.5 0.511632 30.65284 -2.250549 -0.2018026 2 1 1 0 0
166 14.86427 -12.5 21.92476 -1.051521 4000 4.353477 4.298013 0.01488903 0.5 -0.6236446 0.4664446 0.2919307 0.2326279 2 0 1 1 1
167 15.16426 -12.5 22.32743 4.026604 4000 4.345146 4.214635 0.0156697 0.5 -0.2608223 -0.6206677 0.1727714 -0.1933403 2 0 0 0 0
168 15.46426 -12.5 22.56049 2.330647 4000 4.422794 4.219883 0.01647201 0.5 -0.4737832 40.25304 0.05958176 0.2300054 2 0 1 0 1
169 15.76426 -12.5 22.73042 1.699295 4000 4.474834 4.200765 0.01728482 0.5 8.356389 -0.1342196 -1.765045 0.5163657 2 1 0 0 1
170 16.06425 -12.5 22.68031 -0.5010796 4000 4.5025 4.159724 0.01811366 0.5 -0.5923985 0.3308837 0.398775 0.09914816 2 0 1 1 0
171 16.36425 -12.5 22.92392 2.436085 4000 4.542476 4.134839 0.01894265 0.5 -0.5881739 0.4618047 -0.3727327 0.2666279 2 0 1 0 1
172 16.66425 -12.5 23.07648 1.525631 4000 4.581163 4.113375 0.01976797 0.5 -0.7035025 -0.08875556 0.5314433 0.1952805 2 0 0 1 0
173 16.96424 -12.5 23.71573 6.392441 4000 4.598874 4.07655 0.02060867 0.5 6.262964 -0.1528158 -1.056704 -0.3760483 2 1 0 0 0
174 17.26424 -12.5 23.76489 0.4916382 4000 4.602195 4.03182 0.02147612 0.5 0.04376863 -1.500229 -0.5672112 -0.06908458 2 0 0 0 0
175 17.56423 -12.5 23.64604 -1.188469 4000 4.624698 4.013467 0.02232732 0.5 0.125607 -0.02496635 0.09191982 0.546199 2 0 0 0 1
176 17.86423 -12.5 23.91708 2.710323 4000 4.570333 3.926055 0.02322145 0.5 0.1281293 -0.004964846 0.5148681 -0.1375928 2 0 0 1 0
177 18.16423 -12.5 24.01505 0.9796906 4000 4.551952 3.88368 0.02412025 0.5 0.2895313 0.2295476 0.4915913 0.2622789 2 1 1 1 1
178 18.46422 -12.5 24.29735 2.823029 4000 4.549327 3.866701 0.02501833 0.5 -0.5033482 0.5155092 0.2949462 0.370752 2 0 1 1 1
179 18.76422 -12.5 24.76251 4.651642 4000 4.548078 3.860924 0.02588218 0.5 -6.72292 0.306156 0.2872707 0.1946665 2 0 1 1 0
180 19.06421 -12.5 24.91042 1.479092 4000 4.440826 3.759423 0.02677502 0.5 0.4934196 -0.4388099 0.2757407 -0.2186805 2 1 0 1 0
181 19.36421 -12.5 25.36628 4.558601 4000 4.431863 3.76676 0.02765246 0.5 -0.4015802 -3.903839 0.2579589 0.2135771 2 0 0 1 1
