0 60 0 3.498804 34.98804 2000 180 180 0 0.8 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.8 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.8 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.8 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.8 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.8 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.8 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.8 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.8 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.8 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.8 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.8 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.8 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.8 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.8 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.8 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 5.714286 -25 20.65148 -2.411366 2000 0.5377761 0.5000685 0 0.8 -0.05254705 -0.04221684 0.4143942 0.4678989 1 0 0 1 1
17 5.714286 -25 19.91702 -7.344532 2000 4.607937 4.299106 0 0.8 0.06720261 -1.514721 0.5009097 -2.294179 1 0 0 1 0
18 65.71429 -25 19.83165 -0.8537865 2000 8.802856 8.060317 0 0.8 -3.338741 -0.07547732 32.62118 0.2341935 1 0 0 1 1
19 100 -25 20.38462 5.529709 2000 10.53726 9.314602 0 0.8 -14.53339 0.3077073 0.4544676 0.210254 1 0 1 1 1
20 5.714286 -25 20.70084 3.162193 2000 11.14005 9.444355 0 0.8 -10.01556 0.2694982 -0.2075319 0.3960405 1 0 1 0 1
21 5.714286 -25 20.18583 -5.150108 2000 11.61282 9.513679 0 0.8 0.2157109 0.5766281 -0.7698424 0.5154957 1 1 1 0 1
22 5.714286 -25 20.06557 -1.202526 2000 12.01214 9.590237 0 0.8 -1.481479 0.5969132 -0.1468433 0.3390229 1 0 1 0 1
23 5.714286 -25 19.78148 -2.840977 2000 12.35082 9.696695 0 0.8 -1.535287 0.5901881 -0.4609044 0.5637574 1 0 1 0 1
24 65.71429 -25 19.91771 1.362362 2000 12.57043 9.784602 0 0.8 6.66677 0.6341182 136.7099 0.5638387 1 1 1 1 1
25 100 -25 20.18512 2.674046 2000 12.40306 9.589991 0 0.8 0.5751978 0.6560022 0.6079303 0.5267537 1 1 1 1 1
26 5.714286 -25 21.20804 10.22921 2000 12.157 9.437256 0 0.8 -5.598719 -0.1756943 -3.861361 0.5347483 1 0 0 0 1
27 5.714286 -25 20.94665 -2.61385 2000 11.94654 9.43963 0 0.8 16.0886 -0.1582312 -0.7885551 0.5123103 1 1 0 0 1
28 5.714286 -25 20.68108 -2.655716 2000 11.65925 9.476374 0 0.8 -4.018105 -0.4227481 -0.483217 0.5107506 1 0 0 0 1
