0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 2.857143 2.5 11.82032 13.42522 2000 0.2880355 0.2873554 0 0.5 0.4257552 0.4340468 0.01093491 -0.009741982 1 1 1 0 0
10 2.857143 2.5 11.8224 0.02080917 2000 1.018564 1.01818 0 0.5 0.02857468 -0.0001794995 0.02104267 -0.007821868 1 0 0 0 0
11 2.857143 2.5 11.7222 -1.002064 2000 1.134532 1.133842 0 0.5 0.02924425 -0.0006683652 0.02161616 -0.008468497 1 0 0 0 0
12 2.857143 2.5 11.62343 -0.9877014 2000 1.155552 1.154536 0 0.5 0.0293397 -0.0007702568 0.02169034 -0.008586891 1 0 0 0 0
13 2.857143 2.5 11.52589 -0.9753418 2000 1.161464 1.160115 0 0.5 0.02930895 -0.0008545018 0.02170177 -0.008608516 1 0 0 0 0
14 2.857143 2.5 11.42955 -0.9634399 2000 1.164661 1.162979 0 0.5 0.02926736 -0.0009155749 0.02170954 -0.008606686 1 0 0 0 0
15 2.857143 2.5 11.33437 -0.9517956 2000 1.167514 1.1655 0 0.5 0.02924098 -0.0009528591 0.02171482 -0.008601546 1 0 0 0 0
16 2.857143 2.5 11.24035 -0.9401798 2000 1.170025 1.167681 0 0.5 0.02921331 -0.0009927409 0.02171675 -0.008599229 1 0 0 0 0
17 2.857143 2.5 11.14748 -0.9287071 2000 1.172865 1.170025 0 0.5 0.02917515 -0.001044148 0.02171711 -0.008598956 1 0 0 0 0
18 2.857143 2.5 11.05574 -0.9174442 2000 1.175365 1.172531 0 0.5 0.02913163 -0.001101682 0.02171807 -0.008597875 1 0 0 0 0
19 2.857143 2.5 10.96511 -0.9062862 2000 1.177859 1.174699 0 0.5 0.02908731 -0.001159596 0.02171957 -0.008596132 1 0 0 0 0
20 2.857143 2.5 10.87558 -0.8952427 2000 1.180349 1.176862 0 0.5 0.02904154 -0.001219229 0.02172107 -0.008594523 1 0 0 0 0
21 2.857143 2.5 10.78715 -0.8843708 2000 1.182833 1.179022 0 0.5 0.02899194 -0.001281963 0.02172204 -0.008593229 1 0 0 0 0
22 2.857143 2.5 10.69979 -0.8736134 2000 1.185312 1.181177 0 0.5 0.02893892 -0.001349307 0.02172288 -0.008592184 1 0 0 0 0
23 2.857143 2.5 10.61349 -0.8629894 2000 1.187621 1.183329 0 0.5 0.02888327 -0.001418113 0.02172386 -0.008591241 1 0 0 0 0
24 2.857143 2.5 10.52824 -0.8525085 2000 1.19009 1.185312 0 0.5 0.02882501 -0.001490117 0.02172461 -0.008590334 1 0 0 0 0
25 2.857143 2.5 10.44402 -0.8421421 2000 1.19239 1.187456 0 0.5 0.02876378 -0.001563976 0.02172539 -0.008589387 1 0 0 0 0
26 2.857143 2.5 10.36083 -0.8319187 2000 1.194849 1.189268 0 0.5 0.02869982 -0.001639799 0.02172606 -0.008588498 1 0 0 0 0
27 2.857143 2.5 10.27865 -0.8218002 2000 1.19714 1.191733 0 0.5 0.02863357 -0.001718032 0.02172634 -0.008587929 1 0 0 0 0
28 2.857143 2.5 10.19747 -0.8118153 2000 1.199099 1.193374 0 0.5 0.02856447 -0.001798123 0.02172695 -0.008587361 1 0 0 0 0
29 2.857143 2.5 10.11728 -0.8019257 2000 1.201545 1.19534 0 0.5 0.02849428 -0.001878648 0.02172736 -0.008586627 1 0 0 0 0
30 2.857143 2.5 10.03806 -0.7921791 2000 1.20366 1.196976 0 0.5 0.02842189 -0.001961054 0.02172784 -0.008586084 1 0 0 0 0
31 2.857143 2.5 9.9598 -0.7825756 2000 1.205609 1.198936 0 0.5 0.02834714 -0.002044847 0.02172776 -0.008585662 1 0 0 0 0
32 62.85714 2.5 10.12871 1.689148 2000 1.212085 1.20496 0 0.5 0.1020996 0.06671304 0.01941867 -0.01141666 1 0 0 0 0
33 2.857143 2.5 10.32196 1.932468 2000 1.218204 1.211277 0 0.5 0.09834277 0.143067 0.02456972 -0.005433087 1 0 0 0 0
34 2.857143 2.5 10.24442 -0.7753658 2000 1.202684 1.195176 0 0.5 0.03532179 0.1471796 0.02333355 -0.005854977 1 0 0 0 0
35 2.857143 2.5 10.163 -0.8142757 2000 1.20187 1.194357 0 0.5 0.03376729 0.1551175 0.02334422 -0.00572599 1 0 0 0 0
36 2.857143 2.5 10.08229 -0.8071136 2000 1.203985 1.195995 0 0.5 0.03438025 0.1643121 0.02344074 -0.005559518 1 0 0 0 0
37 2.857143 2.5 10.00263 -0.796566 2000 1.205772 1.197466 0 0.5 0.03509935 0.1724001 0.02354143 -0.005399558 1 0 0 0 0
38 2.857143 2.5 9.924026 -0.7860279 2000 1.208042 1.199262 0 0.5 0.03589846 0.1793073 0.02363229 -0.005259334 1 0 0 0 0
39 62.85714 2.5 10.10132 1.772947 2000 1.215309 1.206745 0 0.5 0.1128393 0.1322363 0.02035017 -0.00982133 1 0 0 0 0
40 2.857143 2.5 10.29967 1.983442 2000 1.221092 1.211923 0 0.5 0.1086726 0.1461027 0.02477142 -0.005260621 1 0 0 0 0
41 2.857143 2.5 10.22221 -0.7745361 2000 1.204798 1.195667 0 0.5 0.04936361 0.1502161 0.02365223 -0.005651106 1 0 0 0 0
42 2.857143 2.5 10.14207 -0.8014584 2000 1.204473 1.194849 0 0.5 0.03395524 0.157383 0.02337118 -0.005682836 1 0 0 0 0
43 2.857143 2.5 10.06163 -0.8043575 2000 1.206096 1.196322 0 0.5 0.03454311 0.1663365 0.02346462 -0.005520795 1 0 0 0 0
44 2.857143 2.5 9.982234 -0.7939625 2000 1.208042 1.197793 0 0.5 0.03529074 0.1742571 0.02356471 -0.005363282 1 0 0 0 0
45 62.85714 2.5 10.15868 1.76446 2000 1.215792 1.205285 0 0.5 0.111885 0.128831 0.02030377 -0.009897933 1 0 0 0 0
46 2.857143 2.5 10.35833 1.996527 2000 1.221092 1.210469 0 0.5 0.08727445 0.1382932 0.02431884 -0.005619415 1 0 0 0 0
47 2.857143 2.5 10.27962 -0.787077 2000 1.205447 1.194194 0 0.5 0.03349385 0.1426799 0.02324634 -0.005954524 1 0 0 0 0
48 2.857143 2.5 10.19761 -0.8201313 2000 1.204798 1.193374 0 0.5 0.03353555 0.1513011 0.02330063 -0.005798392 1 0 0 0 0
49 2.857143 2.5 10.11645 -0.8116055 2000 1.206258 1.194849 0 0.5 0.03412623 0.1609203 0.02340089 -0.005624629 1 0 0 0 0
50 2.857143 2.5 10.03636 -0.8008671 2000 1.208528 1.196813 0 0.5 0.03480157 0.1692555 0.02350331 -0.005460239 1 0 0 0 0
51 2.857143 2.5 9.957347 -0.7901764 2000 1.210631 1.198773 0 0.5 0.03553534 0.1763507 0.02359394 -0.005318039 1 0 0 0 0
52 62.85714 2.5 10.13416 1.768122 2000 1.218204 1.205772 0 0.5 0.1122472 0.1302048 0.02032092 -0.009868134 1 0 0 0 0
53 2.857143 2.5 10.33324 1.990824 2000 1.223493 1.210954 0 0.5 0.09640592 0.1417468 0.0245125 -0.005465246 1 0 0 0 0
54 2.857143 2.5 10.25548 -0.7776451 2000 1.207718 1.195013 0 0.5 0.03456287 0.1458275 0.02330148 -0.005886904 1 0 0 0 0
55 2.857143 2.5 10.17385 -0.8162308 2000 1.207231 1.194194 0 0.5 0.03369458 0.1539662 0.02333092 -0.005747492 1 0 0 0 0
56 2.857143 2.5 10.09301 -0.8084774 2000 1.209013 1.195831 0 0.5 0.03429852 0.1632526 0.0234281 -0.005579893 1 0 0 0 0
57 2.857143 2.5 10.01321 -0.7979298 2000 1.210954 1.197466 0 0.5 0.03500305 0.1714155 0.02352948 -0.005418774 1 0 0 0 0
58 2.857143 2.5 9.934481 -0.7873249 2000 1.21273 1.198936 0 0.5 0.03578028 0.1783797 0.0236202 -0.005277867 1 0 0 0 0
59 62.85714 2.5 10.11162 1.771431 2000 1.220611 1.206583 0 0.5 0.1126414 0.1316025 0.02034069 -0.00983624 1 0 0 0 0
60 2.857143 2.5 10.3102 1.985731 2000 1.22605 1.2116 0 0.5 0.1049019 0.1447675 0.02469163 -0.005323702 1 0 0 0 0
61 2.857143 2.5 10.233 -0.7719517 2000 1.209822 1.19534 0 0.5 0.03991272 0.14871 0.02344682 -0.00577729 1 0 0 0 0
62 2.857143 2.5 10.15205 -0.8095646 2000 1.209175 1.194521 0 0.5 0.03385315 0.15632 0.02335817 -0.005703213 1 0 0 0 0
63 2.857143 2.5 10.07148 -0.8056355 2000 1.211115 1.195995 0 0.5 0.03446409 0.1653756 0.02345302 -0.005539319 1 0 0 0 0
64 2.857143 2.5 9.991958 -0.7952404 2000 1.212891 1.19763 0 0.5 0.03519813 0.1733707 0.0235537 -0.005380349 1 0 0 0 0
65 62.85714 2.5 10.16826 1.76301 2000 1.220611 1.20496 0 0.5 0.1117436 0.1282394 0.02029596 -0.009910987 1 0 0 0 0
66 2.857143 2.5 10.36814 1.998777 2000 1.22589 1.209984 0 0.5 0.08367479 0.1368879 0.02424131 -0.005680964 1 0 0 0 0
67 2.857143 2.5 10.28904 -0.7909966 2000 1.209984 1.19403 0 0.5 0.03331202 0.1414619 0.02323003 -0.005978506 1 0 0 0 0
68 2.857143 2.5 10.20689 -0.8214855 2000 1.209499 1.19321 0 0.5 0.03347601 0.1502364 0.02328877 -0.005818358 1 0 0 0 0
69 2.857143 2.5 10.12561 -0.8128262 2000 1.210954 1.194685 0 0.5 0.03406004 0.1599803 0.02338985 -0.005642746 1 0 0 0 0
70 2.857143 2.5 10.0454 -0.8020401 2000 1.213053 1.196649 0 0.5 0.03472518 0.1683978 0.02349292 -0.005476808 1 0 0 0 0
71 2.857143 2.5 9.966269 -0.7913208 2000 1.215148 1.198446 0 0.5 0.03544416 0.1755497 0.02358366 -0.005333706 1 0 0 0 0
72 62.85714 2.5 10.14295 1.766815 2000 1.222693 1.205609 0 0.5 0.1121141 0.1296695 0.02031374 -0.009880294 1 0 0 0 0
73 2.857143 2.5 10.34224 1.992874 2000 1.228123 1.210954 0 0.5 0.09305394 0.1405298 0.02444147 -0.005521548 1 0 0 0 0
74 2.857143 2.5 10.26414 -0.7810211 2000 1.212085 1.194849 0 0.5 0.03401025 0.1447472 0.02327845 -0.005912115 1 0 0 0 0
75 2.857143 2.5 10.18237 -0.817709 2000 1.211277 1.193374 0 0.5 0.03363713 0.1530215 0.02332023 -0.005765512 1 0 0 0 0
76 2.857143 2.5 10.10141 -0.8095932 2000 1.213053 1.195013 0 0.5 0.03423531 0.1624185 0.02341847 -0.005595933 1 0 0 0 0
77 2.857143 2.5 10.02151 -0.7989693 2000 1.215309 1.197303 0 0.5 0.0349293 0.170638 0.02351993 -0.005433484 1 0 0 0 0
