0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 -5 43.66045 21.34655 6000 0.03426402 0.03426402 0 0.2 0.9490941 0.9491146 0.9652848 0.9652943 0 1 1 1 1
19 11.42857 -5 45.77969 21.19232 6000 0.3727285 0.3663747 0 0.2 0.9377372 0.9379492 0.9602672 0.9603537 1 1 1 1 1
20 11.42857 -5 47.90465 21.24962 6000 0.2934198 0.2790645 0 0.2 0.9222381 0.9227242 0.9543568 0.9545248 1 1 1 1 1
21 11.42857 -5 50.01748 21.12827 6000 0.05934703 0.03426402 0 0.2 0.899907 0.9008662 0.9473209 0.9475877 1 1 1 1 1
22 11.42857 -5 52.11242 20.9494 6000 0.1876719 0.2238118 0 0.2 0.8649154 0.8670615 0.9387983 0.9392427 -1 1 1 1 1
23 11.42857 -5 54.18695 20.74535 6000 0.4191812 0.4660423 0 0.2 0.8024554 0.8079465 0.9282884 0.929025 -1 1 1 1 1
24 11.42857 -5 56.3238 21.36852 6000 0.6351981 0.6926687 0 0.2 0.6456516 0.6641988 0.9149081 0.9161138 -1 1 1 1 1
25 11.42857 -5 58.43653 21.12732 6000 0.8609377 0.928938 0 0.2 -0.2026283 -0.08546591 0.8975727 0.8995675 -1 0 0 1 1
26 11.42857 -5 59.12427 6.877327 6000 1.051088 1.128999 0 0.2 -0.1956382 0.003985633 0.8768577 0.8801314 -1 0 0 1 1
27 11.42857 -5 59.80878 6.845169 6000 1.164661 1.25117 0 0.2 -0.162978 0.04849449 0.847234 0.8528805 -1 0 0 1 1
28 11.42857 -5 60.48767 6.788864 6000 1.248038 1.34188 0 0.2 -0.1275757 0.05776285 0.8019812 0.8124114 -1 0 0 1 1
29 11.42857 -5 61.17222 6.845474 6000 1.318341 1.418445 0 0.2 -0.08301777 0.06015678 0.7219646 0.7442529 -1 0 0 1 1
30 11.42857 -5 62.17432 10.02098 6000 1.370308 1.474854 0 0.2 -0.03384195 0.0598968 0.4135953 0.5401185 -1 0 0 1 1
31 11.42857 -5 62.53979 3.654785 6000 1.527006 1.634584 0 0.2 -0.007174055 0.06514801 0.009919698 0.07398733 -1 0 0 0 0
32 11.42857 -5 62.24276 -2.97039 6000 1.585356 1.694544 0 0.2 0.001680943 0.06519262 0.01281351 0.07238611 -1 0 0 0 0
33 11.42857 -5 61.95066 -2.920914 6000 1.597162 1.705939 0 0.2 0.004519715 0.06515016 0.01321637 0.07253682 -1 0 0 0 0
34 11.42857 -5 61.66245 -2.882118 6000 1.594955 1.701574 0 0.2 0.005378341 0.0651198 0.01335093 0.07263793 -1 0 0 0 0
35 11.42857 -5 61.3782 -2.842484 6000 1.584368 1.687136 0 0.2 0.005728807 0.06518145 0.01332231 0.07263654 -1 0 0 0 0
36 11.42857 -5 61.09813 -2.800713 6000 1.568478 1.666009 0 0.2 0.005930859 0.0652445 0.01333759 0.07263883 -1 0 0 0 0
37 11.42857 -5 60.82227 -2.758598 6000 1.55066 1.641394 0 0.2 0.006033894 0.0652746 0.0133831 0.07265775 -1 0 0 0 0
38 11.42857 -5 60.5506 -2.716751 6000 1.533401 1.615558 0 0.2 0.00609049 0.06529967 0.01340934 0.07267316 -1 0 0 0 0
39 11.42857 -5 60.28309 -2.675056 6000 1.516332 1.589177 0 0.2 0.006142328 0.06533436 0.01342514 0.07268336 -1 0 0 0 0
40 11.42857 -5 60.01971 -2.633781 6000 1.500244 1.562603 0 0.2 0.006196009 0.06537326 0.01344673 0.07269511 -1 0 0 0 0
41 11.42857 -5 59.76042 -2.592964 6000 1.485167 1.535951 0 0.2 0.006244511 0.06540813 0.01346895 0.07270591 -1 0 0 0 0
42 11.42857 -5 59.50513 -2.552834 6000 1.471267 1.509736 0 0.2 0.006288568 0.06544057 0.01348969 0.07271683 -1 0 0 0 0
43 11.42857 -5 59.25379 -2.513428 6000 1.457771 1.483981 0 0.2 0.006331665 0.06547307 0.01350971 0.07272734 -1 0 0 0 0
44 11.42857 -5 59.00631 -2.474785 6000 1.445503 1.458308 0 0.2 0.006375056 0.06550682 0.0135297 0.07273833 -1 0 0 0 0
45 11.42857 -5 58.76262 -2.436981 6000 1.433677 1.433404 0 0.2 0.006416898 0.06553855 0.01354821 0.07274828 1 0 0 0 0
46 11.42857 -5 58.52267 -2.399406 6000 1.422028 1.408755 0 0.2 0.006457978 0.06557018 0.0135675 0.07275823 1 0 0 0 0
47 11.42857 -5 58.2864 -2.362785 6000 1.410698 1.384656 0 0.2 0.006498057 0.06560142 0.01358621 0.07276796 1 0 0 0 0
48 11.42857 -5 58.05374 -2.326546 6000 1.399417 1.36085 0 0.2 0.006537704 0.06563186 0.01360413 0.07277742 1 0 0 0 0
49 11.42857 -5 57.82462 -2.291183 6000 1.388044 1.337498 0 0.2 0.006576447 0.06566107 0.01362276 0.07278784 1 0 0 0 0
50 11.42857 -5 57.59899 -2.256355 6000 1.37615 1.314327 0 0.2 0.006614568 0.06569029 0.01364089 0.07279677 1 0 0 0 0
51 11.42857 -5 57.37678 -2.222099 6000 1.36358 1.291801 0 0.2 0.00665141 0.06571921 0.01365754 0.07280616 1 0 0 0 0
52 11.42857 -5 57.15792 -2.18853 6000 1.350457 1.269491 0 0.2 0.006687613 0.06574752 0.01367464 0.07281543 1 0 0 0 0
53 11.42857 -5 56.94238 -2.155418 6000 1.336766 1.247724 0 0.2 0.00672394 0.06577516 0.0136908 0.07282411 1 0 0 0 0
54 11.42857 -5 56.73009 -2.122917 6000 1.321898 1.226209 0 0.2 0.006759261 0.06580207 0.01370765 0.07283288 1 0 0 0 0
55 11.42857 -5 56.52099 -2.090988 6000 1.306112 1.20496 0 0.2 0.006793385 0.06582884 0.01372334 0.07284131 1 0 0 0 0
56 11.42857 -5 56.31502 -2.059708 6000 1.289678 1.184321 0 0.2 0.006827984 0.06585579 0.01373892 0.07285013 1 0 0 0 0
57 11.42857 -5 56.11215 -2.028732 6000 1.271955 1.163652 0 0.2 0.006861072 0.06588136 0.0137544 0.07285875 1 0 0 0 0
