0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.8 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.8 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.8 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.8 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.8 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.8 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.8 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.8 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.8 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 -12.5 31.58604 7.7178 6000 0.3195939 0.3058279 0 0.8 0.9930776 0.9930789 -1.013734 -0.7771182 1 1 1 0 0
26 8.571429 -12.5 32.41468 8.286381 6000 2.277268 2.188296 0 0.8 0.9925628 0.9925719 -1.254671 -0.5100736 1 1 1 0 0
27 8.571429 -12.5 33.40422 9.895401 6000 2.885205 2.694426 0 0.8 0.99197 0.9919851 -1.195663 -0.4424008 1 1 1 0 0
28 8.571429 -12.5 34.42547 10.21252 6000 2.904342 2.604891 0 0.8 0.9913216 0.9913412 -1.113703 -0.3977001 1 1 1 0 0
29 8.571429 -12.5 35.4458 10.20332 6000 2.813829 2.408753 0 0.8 0.9906179 0.9906448 -1.021453 -0.3599202 1 1 1 0 0
30 8.571429 -12.5 36.45391 10.08114 6000 2.701898 2.201048 0 0.8 0.9898563 0.989893 -0.9075136 -0.3298764 1 1 1 0 0
31 8.571429 -12.5 37.44909 9.951706 6000 2.577774 1.99606 0 0.8 0.9890311 0.9890796 -0.8313539 -0.3004608 1 1 1 0 0
32 8.571429 -12.5 38.42979 9.807091 6000 2.437831 1.795369 0 0.8 0.9881349 0.9881978 -0.7705649 -0.2697663 1 1 1 0 0
33 8.571429 -12.5 39.39562 9.658241 6000 2.278901 1.600222 0 0.8 0.9871586 0.9872398 -0.7180247 -0.2385911 1 1 1 0 0
34 8.571429 -12.5 40.34597 9.503517 6000 2.096859 1.410421 0 0.8 0.9860924 0.9861965 -0.6719285 -0.2063253 1 1 1 0 0
35 8.571429 -12.5 41.28033 9.343605 6000 1.889066 1.225731 0 0.8 0.9849244 0.9850568 -0.6313161 -0.1713967 1 1 1 0 0
36 8.571429 -12.5 42.19891 9.185791 6000 1.651853 1.043802 0 0.8 0.98364 0.9838076 -0.6044871 -0.1316944 1 1 1 0 0
37 8.571429 -12.5 43.09943 9.005203 6000 1.382535 0.861165 0 0.8 0.9822229 0.9824345 -0.5788109 -0.08397635 1 1 1 0 0
38 8.571429 -12.5 43.97996 8.805313 6000 1.084623 0.6795497 0 0.8 0.980653 0.9809199 -0.5534974 -0.02424247 1 1 1 0 0
39 8.571429 -12.5 44.84197 8.620071 6000 0.7631016 0.4981082 0 0.8 0.9789047 0.979241 -0.5283898 0.03694909 1 1 1 0 0
40 8.571429 -12.5 45.69676 8.547897 6000 0.4242849 0.3177518 0 0.8 0.9769409 0.9773652 -0.5042287 0.06321914 1 1 1 0 0
41 8.571429 -12.5 46.54242 8.456573 6000 0.07912937 0.1412742 0 0.8 0.9747225 0.9752587 -0.4806906 0.06701208 -1 1 1 0 0
42 8.571429 -12.5 47.37299 8.305779 6000 0.2676108 0.03956468 0 0.8 0.9722021 0.972882 -0.4570321 0.06776475 1 1 1 0 0
43 8.571429 -12.5 48.18745 8.144608 6000 0.598725 0.2139789 0 0.8 0.969316 0.970182 -0.4329152 0.06826866 1 1 1 0 0
44 8.571429 -12.5 48.98561 7.981529 6000 0.9056864 0.3891652 0 0.8 0.9659805 0.9670901 -0.4079856 0.06872228 1 1 1 0 0
45 8.571429 -12.5 49.76727 7.816582 6000 1.17869 0.5637122 0 0.8 0.9620839 0.9635165 -0.3817793 0.06914885 1 1 1 0 0
46 8.571429 -12.5 50.53218 7.649155 6000 1.408755 0.7348864 0 0.8 0.9574744 0.9593422 -0.3535681 0.06956184 1 1 1 0 0
47 8.571429 -12.5 51.28003 7.478447 6000 1.589916 0.9043891 0 0.8 0.9519395 0.9544047 -0.3221599 0.06997675 1 1 1 0 0
48 8.571429 -12.5 52.0102 7.301788 6000 1.720446 1.072467 0 0.8 0.9451733 0.9484775 -0.2854283 0.07041399 1 1 1 0 0
49 8.571429 -12.5 52.72163 7.114258 6000 1.801028 1.238437 0 0.8 0.9367181 0.9412346 -0.2395969 0.07090941 1 1 1 0 0
50 8.571429 -12.5 53.4126 6.909676 6000 1.836643 1.402769 0 0.8 0.9258571 0.9321894 -0.1800371 0.07151389 1 1 1 0 0
51 8.571429 -12.5 54.08466 6.720581 6000 1.835897 1.565731 0 0.8 0.9113939 0.9205748 -0.1171444 0.07218307 1 1 1 0 0
52 8.571429 -12.5 54.74836 6.637077 6000 1.809484 1.725557 0 0.8 0.8911648 0.9051025 -0.08848748 0.07258177 1 1 1 0 0
53 8.571429 -12.5 55.40257 6.542053 6000 1.771336 1.88284 0 0.8 0.8608916 0.8834895 -0.08406957 0.07271437 -1 1 1 0 0
54 8.571429 -12.5 56.04173 6.391602 6000 1.737537 2.037496 0 0.8 0.8106834 0.8512177 -0.08355351 0.07279234 -1 1 1 0 0
55 8.571429 -12.5 56.67344 6.317139 6000 1.722606 2.188296 0 0.8 0.7091576 0.7978039 -0.08349097 0.07275446 -1 1 1 0 0
56 8.571429 -12.5 57.6652 9.917564 6000 1.666831 2.259061 0 0.8 -0.3041539 0.6730359 -0.08267456 0.0702128 -1 0 1 0 0
57 8.571429 -12.5 57.80518 1.399765 6000 2.072827 2.743524 0 0.8 -0.3033711 0.1360365 -0.0970585 0.07578629 -1 0 0 0 0
58 8.571429 -12.5 57.80518 1.399765 6000 9.429566 10.1163 0 0.8 0.1987257 0.1180497 -0.0810592 0.06960493 -3 0 0 0 0
