0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.2 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.2 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.2 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.2 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 100 0 52.29195 21.1702 6000 0.01978234 0 0 0.2 0.9536863 0.9536863 0.9672176 0.9672176 1 1 1 1 1
23 100 0 54.39124 20.99285 6000 0 0 0 0.2 0.9533412 0.9533412 0.966984 0.966984 0 1 1 1 1
24 100 0 56.47287 20.81635 6000 0 0 0 0.2 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.2 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.2 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 17.14286 -2.5 62.59881 20.15011 6000 0.03426402 0.03956468 0 0.2 0.9476511 0.9476587 0.9639599 0.9639635 -1 1 1 1 1
28 17.14286 -2.5 64.59338 19.94572 6000 0.07401875 0.07401875 0 0.2 0.9398018 0.9398783 0.9603284 0.9603616 0 1 1 1 1
29 17.14286 -2.5 66.57639 19.83002 6000 0.2510099 0.254109 0 0.2 0.9301526 0.9303204 0.9562614 0.9563273 -1 1 1 1 1
30 17.14286 -2.5 68.54344 19.67056 6000 0.4885893 0.4921804 0 0.2 0.9180248 0.9183238 0.9516835 0.9517875 -1 1 1 1 1
31 17.14286 -2.5 70.4926 19.49158 6000 0.7225343 0.7279305 0 0.2 0.9023193 0.9028713 0.9464909 0.9466569 -1 1 1 1 1
32 17.14286 -2.5 72.42292 19.30321 6000 0.9335608 0.9408684 0 0.2 0.8812144 0.8822445 0.940559 0.9408181 -1 1 1 1 1
33 17.14286 -2.5 74.33401 19.11087 6000 1.119076 1.128305 0 0.2 0.8514008 0.8533527 0.9337276 0.9341186 -1 1 1 1 1
34 17.14286 -2.5 76.22578 18.91777 6000 1.282832 1.29392 0 0.2 0.8061421 0.8100482 0.9257828 0.9263625 -1 1 1 1 1
35 17.14286 -2.5 78.12239 18.96606 6000 1.429029 1.442251 0 0.2 0.7274511 0.73627 0.9164118 0.9172629 -1 1 1 1 1
36 17.14286 -2.5 80.45373 23.31337 6000 1.558716 1.573585 0 0.2 0.4420874 0.4935565 0.9047161 0.9059673 -1 1 1 1 1
37 17.14286 -2.5 81.87545 14.21722 6000 1.730766 1.747645 0 0.2 0.02979055 0.06281561 0.8917471 0.8935634 -1 0 0 1 1
38 17.14286 -2.5 82.48205 6.065979 6000 1.85224 1.870953 0 0.2 0.03264456 0.06251447 0.8766931 0.8793278 -1 0 0 1 1
39 17.14286 -2.5 83.08019 5.981445 6000 1.925899 1.946318 0 0.2 0.03268952 0.06219643 0.8576398 0.8615345 -1 0 0 1 1
40 17.14286 -2.5 83.6639 5.837097 6000 1.980705 2.002423 0 0.2 0.03255682 0.06189427 0.8329417 0.8388036 -1 0 0 1 1
41 17.14286 -2.5 84.23977 5.758667 6000 2.024584 2.047462 0 0.2 0.03251674 0.06177917 0.7994342 0.8085508 -1 0 0 1 1
42 17.14286 -2.5 84.81829 5.785217 6000 2.060611 2.084877 0 0.2 0.03249046 0.06167513 0.7506699 0.7659059 -1 0 0 1 1
43 17.14286 -2.5 85.49477 6.764755 6000 2.086566 2.111554 0 0.2 0.03223513 0.06119775 0.661262 0.6940988 -1 0 0 1 1
44 17.14286 -2.5 86.66497 11.70204 6000 2.074903 2.100961 0 0.2 0.03137214 0.05926338 0.2714978 0.4758302 -1 0 0 1 1
45 17.14286 -2.5 86.94167 2.767029 6000 2.245766 2.27245 0 0.2 0.03262701 0.06350342 0.04404867 0.07496639 -1 0 0 0 0
46 17.14286 -2.5 86.61901 -3.226624 6000 2.311899 2.338917 0 0.2 0.03304477 0.06367327 0.04370701 0.07442812 -1 0 0 0 0
47 17.14286 -2.5 86.2981 -3.209152 6000 2.330702 2.358002 0 0.2 0.03313323 0.06348365 0.04409963 0.07454073 -1 0 0 0 0
48 17.14286 -2.5 85.98027 -3.178253 6000 2.333891 2.361071 0 0.2 0.03308741 0.06329867 0.04430365 0.07459463 -1 0 0 0 0
49 17.14286 -2.5 85.66609 -3.141785 6000 2.327088 2.354098 0 0.2 0.03313781 0.06329712 0.04428762 0.07453122 -1 0 0 0 0
50 17.14286 -2.5 85.35592 -3.10173 6000 2.313761 2.340506 0 0.2 0.03323987 0.06334367 0.04432261 0.07451206 -1 0 0 0 0
51 17.14286 -2.5 85.05003 -3.058853 6000 2.297462 2.3233 0 0.2 0.03330149 0.06335349 0.04439937 0.07453229 -1 0 0 0 0
52 17.14286 -2.5 84.74845 -3.015823 6000 2.279845 2.305032 0 0.2 0.03333374 0.06335603 0.04444914 0.0745493 -1 0 0 0 0
53 17.14286 -2.5 84.45116 -2.97287 6000 2.261745 2.285847 0 0.2 0.03337348 0.06337726 0.04448225 0.07456279 -1 0 0 0 0
54 17.14286 -2.5 84.15816 -2.930069 6000 2.243935 2.266845 0 0.2 0.03342114 0.06340814 0.04451931 0.07458124 -1 0 0 0 0
55 17.14286 -2.5 83.86938 -2.887726 6000 2.226159 2.247683 0 0.2 0.03346299 0.06343623 0.04455679 0.07460202 -1 0 0 0 0
56 17.14286 -2.5 83.58479 -2.845993 6000 2.208948 2.229058 0 0.2 0.0334999 0.06346133 0.0445912 0.07462251 -1 0 0 0 0
57 17.14286 -2.5 83.30428 -2.805023 6000 2.192228 2.210631 0 0.2 0.03353686 0.06348853 0.04462368 0.07464349 -1 0 0 0 0
58 17.14286 -2.5 83.02782 -2.764587 6000 2.176188 2.192674 0 0.2 0.03357379 0.06351721 0.04465573 0.07466472 -1 0 0 0 0
