0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 8.571429 -12.5 31.52951 2.092438 4000 0.1997919 0.1897456 0 0.5 0.3795543 0.3843476 0.3953319 0.3999593 1 1 1 1 1
13 8.571429 -12.5 31.04753 -4.819775 4000 1.783448 1.71395 0 0.5 0.4346657 0.4608376 0.4064711 0.4150828 1 1 1 1 1
14 8.571429 -12.5 30.84694 -2.005882 4000 2.73924 2.58134 0 0.5 0.3730762 0.4792363 0.3766564 0.4192795 1 1 1 1 1
15 8.571429 -12.5 30.64972 -1.972198 4000 3.045233 2.79169 0 0.5 0.3530769 0.504648 0.4010849 0.4224233 1 1 1 1 1
16 8.571429 -12.5 30.57254 -0.7718468 4000 3.172187 2.825008 0 0.5 0.2379988 0.4790129 0.3673133 0.4231279 1 1 1 1 1
17 8.571429 -12.5 30.34019 -2.323437 4000 3.236158 2.802048 0 0.5 0.3787788 0.4995357 0.4052974 0.4266895 1 1 1 1 1
18 8.571429 -12.5 30.2811 -0.5909157 4000 3.359812 2.849638 0 0.5 0.2518273 0.4805483 0.3619499 0.4254659 1 1 1 1 1
19 8.571429 -12.5 30.13717 -1.439323 4000 3.437865 2.863412 0 0.5 0.1379293 0.4991944 0.4078479 0.4290183 1 0 1 1 1
20 8.571429 -12.5 29.88591 -2.512569 4000 3.481159 2.855813 0 0.5 0.4785769 0.495129 0.3706658 0.4303414 1 1 1 1 1
21 68.57143 -12.5 30.48242 5.965023 4000 3.562659 2.901105 0 0.5 -0.1747603 0.4837036 0.3833674 0.354046 1 0 1 1 1
22 8.571429 -12.5 30.99472 5.123043 4000 3.522033 2.839453 0 0.5 -0.9857284 0.3703245 0.3813504 0.4081667 1 0 1 1 1
23 8.571429 -12.5 30.87747 -1.172543 4000 3.475136 2.788463 0 0.5 -2.014963 0.3689496 0.3819453 0.4207115 1 0 1 1 1
24 8.571429 -12.5 30.65483 -2.226353 4000 3.494183 2.8205 0 0.5 -0.4149528 0.3720832 0.3956096 0.4208274 1 0 1 1 1
25 8.571429 -12.5 30.58551 -0.6932259 4000 3.460457 2.816333 0 0.5 -1.367802 0.3626083 0.3651644 0.4211791 1 0 1 1 1
26 8.571429 -12.5 30.43744 -1.480694 4000 3.470852 2.871672 0 0.5 -1.756731 0.3609029 0.400544 0.4222422 1 0 1 1 1
