0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 2.5 11.54845 12.65564 4000 0.2880355 0.2880355 0 0.8 0.9848918 0.9848892 0.01342766 -0.006914788 0 1 1 0 0
9 2.857143 2.5 12.81158 12.63129 4000 1.047545 1.047171 0 0.8 0.9799377 0.979921 0.01827493 -0.01200007 1 1 1 0 0
10 2.857143 2.5 14.08809 12.76515 4000 1.153688 1.153009 0 0.8 0.9725758 0.9725406 0.01914792 -0.01259765 1 1 1 0 0
11 2.857143 2.5 15.35606 12.67967 4000 1.140724 1.139694 0 0.8 0.9607726 0.9607025 0.01918797 -0.01267664 1 1 1 0 0
12 2.857143 2.5 16.60377 12.4771 4000 1.109417 1.107652 0 0.8 0.9391345 0.9389538 0.01906667 -0.01279141 1 1 1 0 0
13 2.857143 2.5 17.83569 12.31915 4000 1.075018 1.072649 0 0.8 0.8865781 0.8858889 0.01889179 -0.01295712 1 1 1 0 0
14 2.857143 2.5 19.23645 14.00766 4000 1.030596 1.027744 0 0.8 0.5125645 0.5040304 -0.7551689 -1.38103 1 1 1 0 0
15 2.857143 2.5 19.44479 2.083397 4000 0.9970111 0.993472 0 0.8 -1.018262 -2.028704 -1.204697 -0.3383573 1 0 0 0 0
16 2.857143 2.5 19.19786 -2.469349 4000 0.9553158 0.9516217 0 0.8 0.03481191 -0.2545275 0.0435326 206.1564 1 0 0 0 1
17 2.857143 2.5 19.3423 1.444454 4000 0.9389946 0.9346082 0 0.8 14.18292 -1.881614 -5.897446 -229.2093 1 1 0 0 0
18 2.857143 2.5 18.88516 -4.571457 4000 0.9577706 0.9528547 0 0.8 0.1022622 0.1719112 -0.2853082 75.59192 1 0 0 0 1
19 2.857143 2.5 18.6679 -2.172585 4000 0.9177057 0.912574 0 0.8 -3.348527 0.4611662 0.1521779 -1.056687 1 0 1 0 0
20 2.857143 2.5 18.42888 -2.390137 4000 0.9485322 0.9427382 0 0.8 -0.2951053 0.4525437 0.502182 -20.47355 1 0 1 1 0
21 2.857143 2.5 18.53641 1.075211 4000 0.9679321 0.9614412 0 0.8 0.3534174 -2.66559 17.79385 -0.4218736 1 1 0 1 0
22 2.857143 2.5 18.25175 -2.846603 4000 0.9956363 0.9887336 0 0.8 0.3440568 4.708456 0.4255872 -0.2626562 1 1 1 1 0
23 2.857143 2.5 17.97091 -2.808323 4000 1.001515 0.9940627 0 0.8 0.3114952 -1.736878 0.5520904 0.0731949 1 1 0 1 0
24 2.857143 2.5 17.96929 -0.01619339 4000 0.9975998 0.9897227 0 0.8 0.01948814 -0.01576089 -0.07189199 -0.0236018 1 0 0 0 0
25 2.857143 2.5 17.82312 -1.461754 4000 0.9851648 0.9767868 0 0.8 0.03582182 0.005658886 0.02133903 -0.009314858 1 0 0 0 0
26 2.857143 2.5 17.69384 -1.292801 4000 0.9977958 0.9887336 0 0.8 0.03576716 0.005812971 0.02122854 -0.009201019 1 0 0 0 0
27 2.857143 2.5 17.5661 -1.277351 4000 1.005221 0.9960293 0 0.8 0.03583395 0.005935923 0.02120812 -0.009161847 1 0 0 0 0
28 2.857143 2.5 17.43993 -1.261711 4000 1.010075 1.000342 0 0.8 0.03584353 0.005961785 0.02121647 -0.00913862 1 0 0 0 0
29 2.857143 2.5 17.31531 -1.246223 4000 1.014521 1.004636 0 0.8 0.03582611 0.005948404 0.02122698 -0.009123824 1 0 0 0 0
30 2.857143 2.5 17.1922 -1.231136 4000 1.018948 1.008524 0 0.8 0.03583083 0.005953946 0.02124022 -0.009110141 1 0 0 0 0
31 2.857143 2.5 17.07058 -1.216202 4000 1.022782 1.011817 0 0.8 0.03585167 0.00597604 0.0212552 -0.009095459 1 0 0 0 0
32 2.857143 2.5 16.95045 -1.201305 4000 1.026791 1.015293 0 0.8 0.03586788 0.005993324 0.02126876 -0.009081926 1 0 0 0 0
33 2.857143 2.5 16.83178 -1.186676 4000 1.030976 1.018948 0 0.8 0.03587848 0.006004591 0.02128129 -0.009069275 1 0 0 0 0
34 2.857143 2.5 16.71455 -1.172256 4000 1.034765 1.022207 0 0.8 0.03588814 0.006015095 0.02129406 -0.009056911 1 0 0 0 0
35 2.857143 2.5 16.59875 -1.15797 4000 1.03854 1.025647 0 0.8 0.03590102 0.006027991 0.02130681 -0.009044429 1 0 0 0 0
36 2.857143 2.5 16.48436 -1.143951 4000 1.042114 1.028695 0 0.8 0.03591337 0.006040763 0.02131936 -0.009031951 1 0 0 0 0
37 2.857143 2.5 16.37136 -1.129951 4000 1.045863 1.032303 0 0.8 0.03592536 0.006053302 0.0213315 -0.00901991 1 0 0 0 0
38 2.857143 2.5 16.25974 -1.116199 4000 1.049598 1.035521 0 0.8 0.03593675 0.006065193 0.02134346 -0.009008222 1 0 0 0 0
39 2.857143 2.5 16.14948 -1.102619 4000 1.052948 1.03854 0 0.8 0.03594804 0.006076739 0.02135484 -0.008996908 1 0 0 0 0
40 2.857143 2.5 16.04057 -1.089134 4000 1.056288 1.041926 0 0.8 0.03595837 0.006087618 0.02136637 -0.008985766 1 0 0 0 0
41 2.857143 2.5 15.93297 -1.075964 4000 1.060171 1.045114 0 0.8 0.03597018 0.006099316 0.02137767 -0.008974602 1 0 0 0 0
42 2.857143 2.5 15.82669 -1.062794 4000 1.063305 1.048105 0 0.8 0.03598107 0.006110881 0.02138862 -0.008963526 1 0 0 0 0
43 2.857143 2.5 15.72171 -1.049862 4000 1.066795 1.050716 0 0.8 0.03599129 0.006121023 0.02139915 -0.008953337 1 0 0 0 0
44 2.857143 2.5 15.618 -1.037083 4000 1.070092 1.053877 0 0.8 0.03600156 0.006131128 0.02140968 -0.008943055 1 0 0 0 0
45 2.857143 2.5 15.51556 -1.024427 4000 1.073196 1.056473 0 0.8 0.03601192 0.006141416 0.02142003 -0.008932689 1 0 0 0 0
46 2.857143 2.5 15.41435 -1.01202 4000 1.076291 1.059802 0 0.8 0.03602251 0.00615212 0.02143032 -0.008922596 1 0 0 0 0
47 2.857143 2.5 15.31438 -0.9997082 4000 1.07974 1.062752 0 0.8 0.0360318 0.006161143 0.02144012 -0.008912901 1 0 0 0 0
48 2.857143 2.5 15.21563 -0.9875202 4000 1.082455 1.065143 0 0.8 0.03604148 0.006170462 0.02144978 -0.008903393 1 0 0 0 0
49 2.857143 2.5 15.11808 -0.9754944 4000 1.085705 1.067712 0 0.8 0.03605095 0.006179415 0.0214592 -0.008894088 1 0 0 0 0
50 2.857143 2.5 15.02172 -0.9636402 4000 1.088764 1.070458 0 0.8 0.0360597 0.006187771 0.02146851 -0.008885117 1 0 0 0 0
51 2.857143 2.5 14.92653 -0.9518909 4000 1.091636 1.072832 0 0.8 0.03606839 0.006196206 0.02147782 -0.008875912 1 0 0 0 0
52 2.857143 2.5 14.8325 -0.9403229 4000 1.094679 1.075746 0 0.8 0.03607761 0.006204153 0.02148661 -0.008867303 1 0 0 0 0
53 2.857143 2.5 14.73961 -0.9288311 4000 1.097536 1.078471 0 0.8 0.03608552 0.006211261 0.0214951 -0.008858837 1 0 0 0 0
54 2.857143 2.5 14.64785 -0.9175873 4000 1.100385 1.081189 0 0.8 0.03609305 0.0062181 0.02150377 -0.008850413 1 0 0 0 0
55 2.857143 2.5 14.55721 -0.9064007 4000 1.103226 1.08354 0 0.8 0.03610117 0.006224666 0.02151206 -0.008842278 1 0 0 0 0
56 2.857143 2.5 14.46768 -0.8953857 4000 1.106061 1.085885 0 0.8 0.03610862 0.00623096 0.02152032 -0.008837046 1 0 0 0 0
57 2.857143 2.5 14.37923 -0.8844471 4000 1.108711 1.088405 0 0.8 0.03611434 0.006235623 0.02152828 -0.008834412 1 0 0 0 0
58 2.857143 2.5 14.29186 -0.8736897 4000 1.111179 1.09056 0 0.8 0.0361207 0.006240114 0.02153573 -0.008832174 1 0 0 0 0
59 2.857143 2.5 14.20556 -0.8630657 4000 1.113994 1.093248 0 0.8 0.03612739 0.006245091 0.02154361 -0.00882949 1 0 0 0 0
60 2.857143 2.5 14.1203 -0.8525658 4000 1.116625 1.095573 0 0.8 0.03613248 0.006247866 0.02155095 -0.008827347 1 0 0 0 0
61 2.857143 2.5 14.03608 -0.8421803 4000 1.118901 1.097714 0 0.8 0.03613755 0.006250638 0.02155558 -0.008824956 1 0 0 0 0
62 2.857143 2.5 13.95289 -0.8319569 4000 1.121696 1.100029 0 0.8 0.03614224 0.006253291 0.02155796 -0.008822635 1 0 0 0 0
63 2.857143 2.5 13.8707 -0.8218098 4000 1.123961 1.102339 0 0.8 0.0361464 0.00625485 0.02155995 -0.008820579 1 0 0 0 0
64 2.857143 2.5 13.78952 -0.8118153 4000 1.126744 1.104644 0 0.8 0.03614964 0.006255178 0.02156181 -0.008818424 1 0 0 0 0
65 2.857143 2.5 13.70933 -0.8019352 4000 1.128479 1.106237 0 0.8 0.03615268 0.006255061 0.02156384 -0.00881624 1 0 0 0 0
66 2.857143 2.5 13.63011 -0.7921791 4000 1.131077 1.108711 0 0.8 0.03615501 0.006254436 0.02156584 -0.008814355 1 0 0 0 0
67 2.857143 2.5 13.55186 -0.7825565 4000 1.133324 1.110651 0 0.8 0.03615696 0.006252862 0.02156751 -0.008812397 1 0 0 0 0
68 2.857143 2.5 13.47456 -0.7730103 4000 1.135738 1.112939 0 0.8 0.03615788 0.006250201 0.02156948 -0.008810435 1 0 0 0 0
69 2.857143 2.5 13.3982 -0.7635975 4000 1.137976 1.114696 0 0.8 0.0361582 0.006246566 0.02157103 -0.008808673 1 0 0 0 0
70 2.857143 2.5 13.32276 -0.7543182 4000 1.139866 1.116625 0 0.8 0.03615826 0.00624214 0.02157267 -0.008807126 1 0 0 0 0
71 2.857143 2.5 13.24825 -0.7451344 4000 1.142952 1.119251 0 0.8 0.03615711 0.006236529 0.02157428 -0.008805339 1 0 0 0 0
72 2.857143 2.5 13.17464 -0.7361031 4000 1.144321 1.120998 0 0.8 0.03615548 0.006230045 0.02157597 -0.008803587 1 0 0 0 0
73 2.857143 2.5 13.10193 -0.7271385 4000 1.146542 1.122568 0 0.8 0.03615298 0.006222159 0.02157749 -0.008802274 1 0 0 0 0
74 2.857143 2.5 13.0301 -0.7182884 4000 1.148759 1.124832 0 0.8 0.03614974 0.00621409 0.0215791 -0.008800613 1 0 0 0 0
