0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.8 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.8 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.8 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.8 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 -2.5 32.56623 22.6787 6000 0.06852804 0.07132625 0 0.8 0.947592 0.947605 0.9650019 0.9650077 -1 1 1 1 1
14 8.571429 -2.5 34.82294 22.56706 6000 0.3871488 0.386643 0 0.8 0.9306232 0.9307703 0.9580429 0.9580968 1 1 1 1 1
15 8.571429 -2.5 37.06608 22.43141 6000 0.4191812 0.4177785 0 0.8 0.9037935 0.904182 0.9493633 0.9494711 1 1 1 1 1
16 8.571429 -2.5 39.2899 22.23816 6000 0.3477423 0.3443496 0 0.8 0.8552749 0.8562638 0.9382582 0.9384389 1 1 1 1 1
17 8.571429 -2.5 41.4997 22.09801 6000 0.2548778 0.2525642 0 0.8 0.7404136 0.7439944 0.9235432 0.9238725 1 1 1 1 1
18 8.571429 -2.5 43.45875 19.59053 6000 0.1532334 0.1493534 0 0.8 0.3827364 0.3879919 0.9037409 0.9043597 1 1 1 1 1
19 8.571429 -2.5 44.33146 8.727112 6000 0.06255725 0.05233916 0 0.8 0.3504647 0.3578179 0.8773398 0.8784917 1 1 1 1 1
20 8.571429 -2.5 45.16215 8.306847 6000 0 0.02797645 0 0.8 0.3511353 0.3536523 0.8345663 0.8369343 -1 1 1 1 1
21 8.571429 -2.5 45.99047 8.283195 6000 0.05233916 0.06255725 0 0.8 0.3426661 0.3462819 0.7538252 0.7596245 -1 1 1 1 1
22 8.571429 -2.5 47.1218 11.31329 6000 0.09278741 0.1027921 0 0.8 0.3339321 0.3366166 0.3874498 0.4321758 -1 1 1 1 1
23 8.571429 -2.5 47.29185 1.700516 6000 0.1506578 0.1594904 0 0.8 0.3305285 0.3322617 0.05966624 0.0633145 -1 1 1 0 0
24 8.571429 -2.5 47.09495 -1.968994 6000 0.1631294 0.1758294 0 0.8 0.3282259 0.3299971 0.06935843 0.08179308 -1 1 1 0 0
25 8.571429 -2.5 46.89936 -1.95591 6000 0.1690205 0.1802258 0 0.8 0.331144 0.3330838 0.07600643 0.0860561 -1 1 1 0 0
26 8.571429 -2.5 46.70674 -1.926193 6000 0.1678588 0.1802258 0 0.8 0.3343737 0.3366444 0.0812429 0.08794058 -1 1 1 0 0
27 8.571429 -2.5 46.5178 -1.889343 6000 0.1619255 0.1780411 0 0.8 0.3360988 0.3384542 0.08822978 0.08999457 -1 1 1 0 0
28 8.571429 -2.5 46.33073 -1.870728 6000 0.1570175 0.1735894 0 0.8 0.3374774 0.3398948 0.09764808 0.09220243 -1 1 1 0 0
