0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.2 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.2 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.2 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.2 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.2 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 -12.5 10.86846 8.467188 6000 1.423128 1.41347 0 0.2 -0.04252272 0.05515236 0.9951633 0.9951645 1 0 0 1 1
11 2.857143 -12.5 11.79918 9.307184 6000 5.087542 5.043758 0 0.2 -0.05308063 0.07937094 0.9944037 0.9944099 1 0 0 1 1
12 2.857143 -12.5 12.75148 9.522924 6000 5.517326 5.433612 0 0.2 -0.05423976 0.08193497 0.9935405 0.9935495 1 0 0 1 1
13 2.857143 -12.5 13.69733 9.458561 6000 5.515337 5.388561 0 0.2 -0.05443076 0.08229313 0.9925687 0.9925802 1 0 0 1 1
14 2.857143 -12.5 14.63412 9.367886 6000 5.464505 5.292058 0 0.2 -0.05446381 0.08225065 0.9914687 0.9914848 1 0 0 1 1
15 2.857143 -12.5 15.56053 9.264135 6000 5.405844 5.185574 0 0.2 -0.05456151 0.08216666 0.9902172 0.9902402 1 0 0 1 1
16 2.857143 -12.5 16.47654 9.16008 6000 5.345258 5.075512 0 0.2 -0.05475905 0.08205893 0.9887835 0.9888157 1 0 0 1 1
17 2.857143 -12.5 17.38241 9.058666 6000 5.283906 4.96345 0 0.2 -0.05497383 0.08197296 0.9871271 0.9871718 1 0 0 1 1
18 2.857143 -12.5 18.29508 9.126701 6000 5.218831 4.847352 0 0.2 -0.06319702 0.07644033 0.9851663 0.985229 1 0 0 1 1
19 2.857143 -12.5 18.88052 5.854435 6000 5.081761 4.659636 0 0.2 0.5539713 0.558206 0.9831716 0.9832581 1 1 1 1 1
20 2.857143 -12.5 20.09959 12.1907 6000 4.996301 4.524632 0 0.2 0.1331582 -1.701484 0.980142 0.9802665 1 0 0 1 1
21 2.857143 -12.5 20.85347 7.538776 6000 4.932289 4.414017 0 0.2 -0.551057 0.4519064 0.976944 0.9771219 1 0 1 1 1
22 2.857143 -12.5 21.74855 8.950844 6000 4.876203 4.314068 0 0.2 -0.6505417 0.3576665 0.9728054 0.9730667 1 0 1 1 1
23 2.857143 -12.5 22.56643 8.178749 6000 4.717917 4.115944 0 0.2 0.537444 -4.350709 0.9676531 0.9680409 1 1 0 1 1
24 2.857143 -12.5 23.08122 5.147877 6000 4.683413 4.048833 0 0.2 0.5616513 0.5735601 0.961398 0.9619857 1 1 1 1 1
25 2.857143 -12.5 24.23832 11.57104 6000 4.56999 3.90901 0 0.2 0.08320195 0.1533479 0.9515877 0.9525388 1 0 0 1 1
