0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 20 12.28519 6.388178 4000 1.594218 1.560723 0 0.2 0.07063366 -0.05522039 0.07280873 -0.06017727 0 0 0 0 0
6 2.857143 20 12.01508 -2.701159 4000 8.123615 7.94542 0 0.2 0.1362235 -0.06435734 0.1038451 -0.1311903 0 0 0 0 0
7 2.857143 20 11.91964 -0.9543419 4000 9.637616 9.297707 0 0.2 0.1429182 -0.06459242 0.1070888 -0.1388792 0 0 0 0 0
8 2.857143 20 11.83888 -0.8076668 4000 9.965216 9.46527 0 0.2 0.14378 -0.06454143 0.1074403 -0.1399054 1 0 0 0 0
9 2.857143 20 11.76139 -0.7748318 4000 10.15683 9.501729 0 0.2 0.1436923 -0.06491877 0.1072475 -0.1404138 1 0 0 0 0
10 2.857143 20 11.68462 -0.7677269 4000 10.32929 9.525388 0 0.2 0.1436522 -0.06505247 0.1072043 -0.1404981 1 0 0 0 0
11 2.857143 20 11.60879 -0.758276 4000 10.48809 9.542912 0 0.2 0.1437198 -0.06497725 0.1072511 -0.1404407 1 0 0 0 0
12 2.857143 20 11.53408 -0.7471466 4000 10.6343 9.556334 0 0.2 0.143765 -0.06493641 0.1072576 -0.1404557 1 0 0 0 0
13 2.857143 20 11.4604 -0.7367897 4000 10.77079 9.569367 0 0.2 0.1437618 -0.06498291 0.1072287 -0.1405209 1 0 0 0 0
14 2.857143 20 11.38765 -0.7275486 4000 10.89793 9.583346 0 0.2 0.143756 -0.06503849 0.1072084 -0.1405732 1 0 0 0 0
15 2.857143 20 11.31581 -0.7183933 4000 11.01426 9.597552 0 0.2 0.1437659 -0.06506837 0.1072005 -0.1406093 1 0 0 0 0
16 2.857143 20 11.24491 -0.7089806 4000 11.11838 9.611204 0 0.2 0.1437791 -0.06509022 0.1071921 -0.1406495 1 0 0 0 0
17 2.857143 20 11.17494 -0.6996441 4000 11.2098 9.624368 0 0.2 0.1437863 -0.06512216 0.1071794 -0.1406962 1 0 0 0 0
18 2.857143 20 11.10588 -0.6906414 4000 11.28852 9.637575 0 0.2 0.1437905 -0.06516071 0.1071666 -0.1407451 1 0 0 0 0
19 2.857143 20 11.03771 -0.6816864 4000 11.35399 9.65054 0 0.2 0.1437952 -0.06519888 0.107155 -0.1407941 1 0 0 0 0
20 2.857143 20 10.97043 -0.6728363 4000 11.40589 9.663284 0 0.2 0.1438001 -0.06523557 0.1071439 -0.1408441 1 0 0 0 0
21 2.857143 20 10.90402 -0.6641197 4000 11.44425 9.67587 0 0.2 0.1438041 -0.06527393 0.1071324 -0.140896 1 0 0 0 0
22 2.857143 20 10.83846 -0.6555176 4000 11.46882 9.688216 0 0.2 0.1438066 -0.06531444 0.1071211 -0.1409503 1 0 0 0 0
