0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -5 11.52978 12.46893 6000 0.593143 0.5924829 0 0.8 0.9927543 0.9927555 -0.01840019 0.02357046 1 1 1 0 0
9 2.857143 -5 12.7882 12.58422 6000 2.119326 2.115999 0 0.8 0.991164 0.9911706 -0.02879349 0.03211357 1 1 1 0 0
10 2.857143 -5 14.06495 12.76746 6000 2.319506 2.313084 0 0.8 0.9892229 0.9892339 -0.03012348 0.03345228 1 1 1 0 0
11 2.857143 -5 15.33383 12.68881 6000 2.293881 2.284134 0 0.8 0.98685 0.9868658 -0.03022477 0.03356868 1 1 1 0 0
12 2.857143 -5 16.58252 12.48696 6000 2.234233 2.220613 0 0.8 0.9839154 0.9839407 -0.0303063 0.03345567 1 1 1 0 0
13 2.857143 -5 17.81534 12.32821 6000 2.167989 2.150313 0 0.8 0.9801907 0.9802327 -0.03042897 0.03331221 1 1 1 0 0
14 2.857143 -5 19.17365 13.58309 6000 2.083468 2.061655 0 0.8 0.9751115 0.9751815 -2.336917 -0.6425565 1 1 1 0 0
15 2.857143 -5 20.19497 10.21313 6000 1.974371 1.948027 0 0.8 0.968733 0.9688513 0.4761236 -1.076451 1 1 1 1 0
16 2.857143 -5 21.44523 12.50261 6000 1.923764 1.892689 0 0.8 0.9590253 0.9592401 -0.2217187 0.1505123 1 1 1 0 0
17 2.857143 -5 22.51787 10.72647 6000 1.877948 1.842175 0 0.8 0.944208 0.9446378 -0.1866364 0.4990305 1 1 1 0 1
18 2.857143 -5 23.69459 11.7672 6000 1.792641 1.751671 0 0.8 0.9174638 0.9184518 -0.2036486 0.484064 1 1 1 0 1
19 2.857143 -5 24.82947 11.34874 6000 1.70548 1.6593 0 0.8 0.8568209 0.8599386 0.01588776 0.4687895 1 1 1 0 1
20 2.857143 -5 25.93339 11.03922 6000 1.602178 1.55066 0 0.8 0.543373 0.5711378 0.4399133 0.4485962 1 1 1 1 1
21 2.857143 -5 26.00718 0.7378578 6000 1.478432 1.421477 0 0.8 0.5407646 -0.3745134 0.4505053 0.4109023 1 1 0 1 1
22 2.857143 -5 26.04045 0.332756 6000 1.450909 1.388749 0 0.8 0.08593516 -1.994698 0.4476095 0.4331023 1 0 0 1 1
23 2.857143 -5 25.81096 -2.294865 6000 1.478167 1.411392 0 0.8 -0.005705225 0.1490771 0.4525833 0.2179395 1 0 0 1 1
24 2.857143 -5 25.51099 -2.999763 6000 1.452392 1.380977 0 0.8 0.490108 0.03380368 0.4555583 0.1542749 1 1 0 1 0
25 2.857143 -5 25.34719 -1.638031 6000 1.528415 1.452796 0 0.8 0.05466122 0.1546582 0.4582007 0.4452007 1 0 0 1 1
26 2.857143 -5 25.17951 -1.676788 6000 1.534038 1.454546 0 0.8 0.1050585 0.377522 0.4597394 0.1811124 1 0 1 1 0
27 2.857143 -5 25.15469 -0.2482033 6000 1.564605 1.481209 0 0.8 -0.5782797 -1.420115 0.4591821 0.4668414 1 0 0 1 1
28 2.857143 -5 24.76102 -3.936615 6000 1.610219 1.523157 0 0.8 -1.630206 0.5166709 0.4623627 0.4760541 1 0 1 1 1
29 2.857143 -5 24.27965 -4.813709 6000 1.586713 1.496717 0 0.8 0.5629775 0.5427762 0.4733745 0.4853648 1 1 1 1 1
30 2.857143 -5 24.43222 1.52565 6000 1.635183 1.542181 0 0.8 -0.5503738 0.3868226 0.467018 0.47987 1 0 1 1 1
31 2.857143 -5 24.4143 -0.1791382 6000 1.635183 1.539514 0 0.8 -2.993106 0.01004677 0.4630826 0.4772552 1 0 0 1 1
32 2.857143 -5 24.35232 -0.6198311 6000 1.631229 1.532634 0 0.8 -6.328968 -1.764938 0.4695 0.4792638 1 0 0 1 1
33 2.857143 -5 23.88153 -4.707909 6000 1.619912 1.519426 0 0.8 -0.2273054 0.4345996 0.4673564 0.4885994 1 0 1 1 1
34 2.857143 -5 23.92543 0.4390144 6000 1.655994 1.55356 0 0.8 -7.073343 -0.005495187 0.4743471 0.4867272 1 0 0 1 1
35 2.857143 -5 23.65532 -2.701073 6000 1.659654 1.555322 0 0.8 0.06113422 -0.2479567 0.4701222 0.4880095 1 0 0 1 1
36 2.857143 -5 23.48121 -1.741104 6000 1.660833 1.555071 0 0.8 0.3544968 -1.685979 0.4769492 0.4904956 1 1 0 1 1
37 2.857143 -5 23.23794 -2.432728 6000 1.692579 1.585602 0 0.8 0.2582179 0.1206122 0.4869101 0.4960703 1 1 0 1 1
38 2.857143 -5 23.1369 -1.010399 6000 1.701804 1.593973 0 0.8 -0.002506373 0.1520954 0.4618065 0.4950514 1 0 0 1 1
39 2.857143 -5 23.19366 0.5675888 6000 1.694082 1.585479 0 0.8 -0.6339895 -18.75469 0.4608416 0.4945924 1 0 0 1 1
40 2.857143 -5 22.82899 -3.646679 6000 1.72567 1.616526 0 0.8 -0.3260537 0.3080286 0.4604795 0.4962977 1 0 1 1 1
41 2.857143 -5 22.54927 -2.79726 6000 1.739901 1.630629 0 0.8 0.5283715 -0.05536973 0.4717848 0.5054744 1 1 0 1 1
42 2.857143 -5 22.43659 -1.126804 6000 1.771336 1.662128 0 0.8 0.01220302 0.4262435 0.4920475 0.5016795 1 0 1 1 1
43 2.857143 -5 22.46827 0.3167915 6000 1.752006 1.643182 0 0.8 0.3038266 -169.6542 0.4817236 0.5062855 1 1 0 1 1
44 2.857143 -5 22.34628 -1.219807 6000 1.759697 1.65126 0 0.8 0.3703775 -23.16805 0.3833489 0.494186 1 1 0 1 1
45 2.857143 -5 22.09255 -2.537327 6000 1.8179 1.710063 0 0.8 0.3819329 0.517373 -1.865333 0.5069922 1 1 1 0 1
46 2.857143 -5 22.05656 -0.3598976 6000 1.829276 1.722606 0 0.8 0.3653909 0.3340038 -7.073982 0.5138246 1 1 1 0 1
47 2.857143 -5 21.94672 -1.098404 6000 1.791549 1.68586 0 0.8 0.3874303 0.2266464 -7.219504 0.5010837 1 1 1 0 1
48 2.857143 -5 21.73029 -2.164288 6000 1.837389 1.732913 0 0.8 -0.01876318 0.5969583 -6.656737 0.5166861 1 0 1 0 1
49 2.857143 -5 21.82678 0.9649086 6000 1.831414 1.72873 0 0.8 -0.3432754 -0.002164087 -7.543378 0.5035382 1 0 0 0 1
50 2.857143 -5 21.91862 0.9183884 6000 1.817362 1.71646 0 0.8 8.06942 -3.84563 -6.894055 0.4968346 1 1 0 0 1
51 2.857143 -5 21.47575 -4.428768 6000 1.880552 1.781581 0 0.8 -4.253085 0.533108 -3.97469 0.4941443 1 0 1 0 1
52 2.857143 -5 21.09204 -3.837013 6000 1.804068 1.707315 0 0.8 0.4461281 -0.5232004 0.4994301 0.5017579 1 1 0 1 1
53 2.857143 -5 21.07914 -0.1290131 6000 1.843131 1.748428 0 0.8 -0.8501028 0.4249509 0.2569607 0.4820561 1 0 1 1 1
54 2.857143 -5 21.10818 0.2903175 6000 1.807969 1.716004 0 0.8 -2.010529 -2.577709 0.3892717 0.5218355 1 0 0 1 1
55 2.857143 -5 20.87533 -2.328434 6000 1.881592 1.791986 0 0.8 -0.2265822 -0.08031237 0.2778715 0.5105293 1 0 0 1 1
56 2.857143 -5 20.85222 -0.2310944 6000 1.847585 1.760809 0 0.8 -3.063874 -0.007294266 0.1143674 0.5016674 1 0 0 0 1
57 2.857143 -5 20.40237 -4.498501 6000 1.855091 1.771446 0 0.8 0.1192979 0.4185954 0.5195444 0.5195179 1 0 1 1 1
58 2.857143 -5 20.21743 -1.849403 6000 1.800919 1.720673 0 0.8 0.6136429 0.4159646 0.4350452 0.3319804 1 1 1 1 1
59 2.857143 -5 20.43894 2.21508 6000 1.878261 1.800919 0 0.8 0.003992964 0.3972672 -0.1750242 0.2076187 1 0 1 0 1
60 2.857143 -5 20.50222 0.632782 6000 1.863826 1.78991 0 0.8 -0.2732839 0.2585972 0.06057573 -8.002692 1 0 1 0 0
61 2.857143 -5 20.53992 0.3770638 6000 1.886993 1.816392 0 0.8 7.039584 -1.710014 0.4354259 -11.46496 1 1 0 1 0
62 2.857143 -5 20.38381 -1.561165 6000 1.880656 1.813589 0 0.8 -1.986176 0.05744062 -0.2702712 -4.27273 1 0 0 0 0
63 2.857143 -5 19.76988 -6.139259 6000 1.896098 1.832589 0 0.8 0.1789675 0.6291115 0.4191072 -0.1752708 1 0 1 1 0
64 2.857143 -5 20.07568 3.057995 6000 1.917038 1.857094 0 0.8 -0.2328908 0.2051968 -16.41784 -0.1469924 1 0 1 0 0
65 2.857143 -5 20.11982 0.4413414 6000 1.860253 1.804502 0 0.8 -0.6602366 6.514209 -1.598477 -0.06860847 1 0 1 0 0
66 2.857143 -5 19.93002 -1.897945 6000 1.867603 1.815638 0 0.8 5.321021 -5.35012 0.3866813 -0.1985153 1 1 0 1 0
67 2.857143 -5 19.43725 -4.927711 6000 1.903617 1.855724 0 0.8 -0.5489369 0.5083628 0.4671679 0.04675714 1 0 1 1 0
