0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 2.857143 -20 11.3694 8.915968 2000 1.919792 1.88471 0 0.5 0.5880655 0.5943333 -0.08384241 0.0669422 1 1 1 0 0
10 2.857143 -20 11.31278 -0.5662251 2000 8.483065 8.307258 0 0.5 0.0120405 0.1391507 -0.1411072 0.09748574 1 0 0 0 0
11 2.857143 -20 11.19315 -1.19627 2000 9.789263 9.460575 0 0.5 -0.06262679 0.1435281 -0.1501824 0.09905971 1 0 0 0 0
12 2.857143 -20 11.08108 -1.12072 2000 10.11287 9.633556 0 0.5 -0.06502705 0.1440992 -0.1511846 0.0992147 1 0 0 0 0
13 2.857143 -20 10.97159 -1.094866 2000 10.30024 9.675078 0 0.5 -0.06513971 0.1441569 -0.15129 0.09918962 1 0 0 0 0
14 2.857143 -20 10.86359 -1.079969 2000 10.46268 9.697548 0 0.5 -0.06520148 0.14416 -0.1513195 0.09916493 1 0 0 0 0
15 2.857143 -20 10.75696 -1.066303 2000 10.61632 9.717881 0 0.5 -0.06525131 0.1441693 -0.1513576 0.09914465 1 0 0 0 0
16 2.857143 -20 10.65172 -1.052427 2000 10.76227 9.738052 0 0.5 -0.06531136 0.1441773 -0.1513934 0.09912109 1 0 0 0 0
17 2.857143 -20 10.54785 -1.038685 2000 10.89948 9.757657 0 0.5 -0.06538212 0.1441777 -0.1514253 0.09909631 1 0 0 0 0
18 2.857143 -20 10.44533 -1.025229 2000 11.02757 9.776862 0 0.5 -0.06545324 0.144175 -0.1514571 0.09907256 1 0 0 0 0
19 2.857143 -20 10.34412 -1.012058 2000 11.1462 9.795929 0 0.5 -0.06552395 0.1441706 -0.1514886 0.0990499 1 0 0 0 0
20 2.857143 -20 10.24423 -0.9989738 2000 11.25479 9.814619 0 0.5 -0.06559362 0.1441643 -0.1515193 0.09902744 1 0 0 0 0
21 2.857143 -20 10.14562 -0.9860325 2000 11.35302 9.833074 0 0.5 -0.06566486 0.1441552 -0.1515496 0.09900518 1 0 0 0 0
22 2.857143 -20 10.04829 -0.97332 2000 11.44052 9.851134 0 0.5 -0.06573563 0.1441424 -0.1515796 0.09898339 1 0 0 0 0
23 2.857143 -20 9.952212 -0.9607792 2000 11.51724 9.868983 0 0.5 -0.06580769 0.1441263 -0.151609 0.09896185 1 0 0 0 0
24 62.85714 -20 10.10545 1.532402 2000 11.61467 9.917721 0 0.5 -0.05245842 0.2153694 -0.1581153 0.09706654 1 0 1 0 0
25 2.857143 -20 10.28541 1.799622 2000 11.68945 9.953191 0 0.5 0.1515356 0.1481467 -0.1489051 0.101334 1 0 0 0 0
26 2.857143 -20 10.18719 -0.9822369 2000 11.60498 9.841748 0 0.5 0.1560902 0.1475919 -0.1477497 0.1010416 1 0 0 0 0
27 2.857143 -20 10.08876 -0.9842682 2000 11.62124 9.843067 0 0.5 0.1630622 0.147708 -0.1475741 0.1010499 1 0 0 0 0
28 2.857143 -20 9.991387 -0.9737682 2000 11.64043 9.859036 0 0.5 0.1711185 0.1479267 -0.1474581 0.1011037 1 0 0 0 0
29 62.85714 -20 10.14924 1.578512 2000 11.68154 9.908616 0 0.5 0.1110854 0.2189295 -0.1546912 0.09871414 1 0 1 0 0
30 2.857143 -20 10.33995 1.907129 2000 11.69632 9.94481 0 0.5 0.1473979 0.1480297 -0.1489465 0.101292 1 0 0 0 0
31 2.857143 -20 10.24102 -0.9893608 2000 11.55031 9.832193 0 0.5 0.151886 0.147481 -0.1478083 0.1010103 1 0 0 0 0
32 2.857143 -20 10.14189 -0.9912872 2000 11.50643 9.833253 0 0.5 0.1589913 0.1475924 -0.1476306 0.101018 1 0 0 0 0
33 2.857143 -20 10.04381 -0.9807205 2000 11.46651 9.849277 0 0.5 0.1671971 0.1478077 -0.1475142 0.1010727 1 0 0 0 0
34 2.857143 -20 9.947024 -0.9679031 2000 11.41787 9.867091 0 0.5 0.1747734 0.1480411 -0.1473987 0.1011362 1 0 0 0 0
35 62.85714 -20 10.10559 1.585655 2000 11.3907 9.917047 0 0.5 0.1135778 0.2189569 -0.1546712 0.09872565 1 0 1 0 0
36 2.857143 -20 10.29677 1.911793 2000 11.33552 9.953092 0 0.5 0.1505961 0.14811 -0.1488995 0.1013129 1 0 0 0 0
37 2.857143 -20 10.19837 -0.9839725 2000 11.12296 9.84025 0 0.5 0.1551739 0.1475663 -0.1477613 0.1010331 1 0 0 0 0
38 2.857143 -20 10.09979 -0.9858131 2000 11.01617 9.841169 0 0.5 0.1622446 0.1476835 -0.1475855 0.1010428 1 0 0 0 0
39 2.857143 -20 10.00227 -0.9752083 2000 10.9169 9.856941 0 0.5 0.1703247 0.1479023 -0.1474694 0.1010976 1 0 0 0 0
40 2.857143 -20 9.906021 -0.9624863 2000 10.81325 9.874561 0 0.5 0.1778087 0.1481389 -0.1473533 0.1011603 1 0 0 0 0
41 62.85714 -20 10.0652 1.591835 2000 10.73486 9.924401 0 0.5 0.1160387 0.2189733 -0.1546535 0.09873556 1 0 1 0 0
42 2.857143 -20 10.25681 1.916037 2000 10.63123 9.960558 0 0.5 0.153688 0.1481893 -0.1488533 0.1013341 1 0 0 0 0
43 2.857143 -20 10.15892 -0.9788513 2000 10.37576 9.847261 0 0.5 0.1581937 0.1476474 -0.1477174 0.1010548 1 0 0 0 0
44 2.857143 -20 10.06085 -0.9806919 2000 10.23222 9.84828 0 0.5 0.1651752 0.147769 -0.1475451 0.1010656 1 0 0 0 0
45 2.857143 -20 9.96384 -0.9701443 2000 10.10215 9.86406 0 0.5 0.1731838 0.1479907 -0.147428 0.1011197 1 0 0 0 0
46 62.85714 -20 10.12211 1.582699 2000 10.00361 9.913536 0 0.5 0.1127238 0.2189388 -0.1546786 0.0987204 1 0 1 0 0
47 2.857143 -20 10.31311 1.909962 2000 9.884871 9.949772 0 0.5 0.1494854 0.1480811 -0.1489152 0.1013062 -1 0 0 0 0
48 2.857143 -20 10.21451 -0.9859467 2000 9.620384 9.836932 0 0.5 0.1539328 0.1475344 -0.1477785 0.101025 -1 0 0 0 0
49 2.857143 -20 10.11573 -0.9878159 2000 9.473199 9.838151 0 0.5 0.1609766 0.1476479 -0.1476032 0.101033 -1 0 0 0 0
50 2.857143 -20 10.01799 -0.9773445 2000 9.344664 9.853969 0 0.5 0.1691375 0.147866 -0.1474866 0.101088 -1 0 0 0 0
51 2.857143 -20 9.921541 -0.9645367 2000 9.222877 9.871533 0 0.5 0.1766717 0.1481017 -0.1473705 0.1011513 -1 0 0 0 0
52 62.85714 -20 10.08049 1.589489 2000 9.137639 9.921409 0 0.5 0.1151129 0.2189663 -0.1546597 0.09873211 -1 0 1 0 0
53 2.857143 -20 10.27193 1.914444 2000 9.038833 9.957674 0 0.5 0.1525148 0.1481589 -0.1488707 0.1013264 -1 0 0 0 0
54 2.857143 -20 10.17385 -0.9807968 2000 8.799889 9.844485 0 0.5 0.1570511 0.1476164 -0.1477343 0.1010465 -1 0 0 0 0
55 2.857143 -20 10.07559 -0.9826374 2000 8.684032 9.845504 0 0.5 0.1640635 0.1477367 -0.1475606 0.1010573 -1 0 0 0 0
56 2.857143 -20 9.978386 -0.9720516 2000 8.592354 9.861389 0 0.5 0.1721059 0.1479569 -0.1474437 0.1011112 -1 0 0 0 0
57 62.85714 -20 10.13643 1.580458 2000 8.543115 9.911136 0 0.5 0.1118527 0.218934 -0.1546852 0.09871711 -1 0 1 0 0
58 2.857143 -20 10.32728 1.908464 2000 8.486167 9.947261 0 0.5 0.1483905 0.1480541 -0.1489314 0.1012988 -1 0 0 0 0
59 2.857143 -20 10.2285 -0.9877396 2000 8.292992 9.834753 0 0.5 0.1528502 0.1475062 -0.1477942 0.1010172 -1 0 0 0 0
60 2.857143 -20 10.12954 -0.9896469 2000 8.225046 9.835632 0 0.5 0.1599291 0.1476187 -0.1476173 0.1010253 -1 0 0 0 0
61 2.857143 -20 10.03162 -0.979147 2000 8.183908 9.851614 0 0.5 0.1681191 0.1478353 -0.147501 0.10108 -1 0 0 0 0
62 2.857143 -20 9.934996 -0.9662914 2000 8.156177 9.869263 0 0.5 0.1756666 0.1480696 -0.1473854 0.1011432 -1 0 0 0 0
63 62.85714 -20 10.09374 1.587439 2000 8.171952 9.919168 0 0.5 0.1143009 0.2189626 -0.1546657 0.09872878 -1 0 1 0 0
64 2.857143 -20 10.28504 1.913052 2000 8.184868 9.955265 0 0.5 0.1515016 0.148133 -0.1488861 0.1013191 -1 0 0 0 0
65 2.857143 -20 10.1868 -0.9824753 2000 8.061218 9.842109 0 0.5 0.1560652 0.1475902 -0.1477486 0.1010393 -1 0 0 0 0
66 2.857143 -20 10.08837 -0.9843159 2000 8.064043 9.843367 0 0.5 0.163106 0.1477086 -0.1475736 0.1010496 -1 0 0 0 0
67 2.857143 -20 9.990993 -0.9737301 2000 8.092986 9.859056 0 0.5 0.1711625 0.1479283 -0.147457 0.1011041 -1 0 0 0 0
68 62.85714 -20 10.14885 1.578598 2000 8.167386 9.908774 0 0.5 0.1111186 0.2189277 -0.1546909 0.09871409 -1 0 1 0 0
69 2.857143 -20 10.33957 1.907158 2000 8.241 9.944671 0 0.5 0.1474388 0.1480302 -0.1489458 0.1012924 -1 0 0 0 0
70 2.857143 -20 10.24064 -0.9893036 2000 8.177237 9.832334 0 0.5 0.1519094 0.1474814 -0.1478082 0.1010104 -1 0 0 0 0
71 2.857143 -20 10.14151 -0.9912682 2000 8.236925 9.833274 0 0.5 0.1590263 0.1475933 -0.1476303 0.1010181 -1 0 0 0 0
72 2.857143 -20 10.04344 -0.9806633 2000 8.321687 9.849577 0 0.5 0.1672375 0.1478086 -0.1475135 0.101073 -1 0 0 0 0
73 2.857143 -20 9.946659 -0.9678555 2000 8.416479 9.86713 0 0.5 0.1747925 0.1480423 -0.1473986 0.1011363 -1 0 0 0 0
74 62.85714 -20 10.10523 1.585684 2000 8.552719 9.916888 0 0.5 0.1135971 0.218954 -0.1546711 0.09872588 -1 0 1 0 0
75 2.857143 -20 10.29641 1.911831 2000 8.687719 9.952874 0 0.5 0.1506204 0.1481109 -0.1488995 0.1013131 -1 0 0 0 0
76 2.857143 -20 10.19802 -0.9839439 2000 8.679803 9.839591 0 0.5 0.155208 0.1475671 -0.1477612 0.1010333 -1 0 0 0 0
77 2.857143 -20 10.09944 -0.9857559 2000 8.792988 9.841208 0 0.5 0.1622642 0.1476845 -0.1475852 0.1010431 -1 0 0 0 0
78 2.857143 -20 10.00192 -0.9751606 2000 8.925549 9.857001 0 0.5 0.1703507 0.1479029 -0.1474692 0.1010976 -1 0 0 0 0
