0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.5 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.5 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.5 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.5 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.5 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.5 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.5 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.5 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.5 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -17.5 40.05194 -2.601738 2000 0.08392937 0.0656106 0 0.5 0.2747951 0.2802554 0.2915386 0.2944389 1 1 1 1 1
34 11.42857 -17.5 39.13971 -9.122391 2000 1.159272 1.010075 0 0.5 0.2881879 0.2983889 0.3144162 0.306415 1 1 1 1 1
35 71.42858 -17.5 38.62923 -5.104752 2000 2.191156 1.810565 0 0.5 0.3085283 0.3591669 0.292528 0.3175054 1 1 1 1 1
36 100 -17.5 39.22485 5.956192 2000 2.852315 2.188028 0 0.5 0.2559729 0.3681617 0.2417635 0.2632597 1 1 1 1 1
37 100 -17.5 40.25574 10.30888 2000 3.081149 2.137258 0 0.5 -0.4570051 0.3624521 0.213797 0.2349881 1 0 1 1 1
38 11.42857 -17.5 40.01606 -2.396774 2000 3.073643 1.90156 0 0.5 0.2848694 0.3979757 0.2732885 0.2481576 1 1 1 1 1
39 11.42857 -17.5 39.52164 -4.944229 2000 3.116275 1.80244 0 0.5 0.3245168 0.4009829 0.2853474 0.2906453 1 1 1 1 1
40 71.42858 -17.5 39.36912 -1.525192 2000 3.154426 1.797329 0 0.5 0.2912469 0.3855104 0.2443568 0.3034775 1 1 1 1 1
41 100 -17.5 40.12103 7.51915 2000 3.110931 1.813913 0 0.5 0.1316501 0.3886476 0.192333 0.2520878 1 0 1 0 1
42 11.42857 -17.5 39.95744 -1.635933 2000 2.822235 1.691191 0 0.5 0.3826902 0.4054221 0.2719219 0.257637 1 1 1 1 1
43 71.42858 -17.5 39.80445 -1.529846 2000 2.554586 1.67958 0 0.5 0.3273284 0.3720636 0.2543399 0.2920569 1 1 1 1 1
44 100 -17.5 40.51409 7.096329 2000 2.239133 1.693619 0 0.5 0.2558419 0.3682602 0.2217086 0.2493891 1 1 1 1 1
45 11.42857 -17.5 40.4198 -0.9429169 2000 1.757805 1.593605 0 0.5 0.3391727 0.3965502 0.2686486 0.2448003 1 1 1 1 1
