0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.5 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.5 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.5 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.5 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.5 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.5 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.5 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.5 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.5 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.5 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.5 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.5 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.5 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.5 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.5 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.5 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.5 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.5 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.5 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.5 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.5 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.5 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.5 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.5 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.5 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.5 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.5 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.5 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.5 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.5 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.5 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.5 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 -17.5 30.85571 4.091702 6000 0.2478722 0.2246843 0 0.5 0.2378623 0.343877 0.9949597 0.9949601 1 1 1 1 1
34 8.571429 -17.5 31.11346 2.577572 6000 2.151041 1.995569 0 0.5 0.2864334 0.3707442 0.9947283 0.9947323 1 1 1 1 1
35 8.571429 -17.5 31.57088 4.574184 6000 3.552698 3.181493 0 0.5 0.2658019 0.406054 0.9944495 0.9944574 1 1 1 1 1
36 8.571429 -17.5 32.25359 6.82703 6000 4.20738 3.590415 0 0.5 -0.1305605 0.4125706 0.9941146 0.9941254 1 0 1 1 1
37 8.571429 -17.5 32.94424 6.906509 6000 4.412818 3.556553 0 0.5 -0.6403282 0.4134052 0.993758 0.9937722 1 0 1 1 1
38 8.571429 -17.5 33.58209 6.378517 6000 4.517873 3.453887 0 0.5 -0.6271407 0.4161856 0.9933897 0.9934084 1 0 1 1 1
39 8.571429 -17.5 34.21638 6.342964 6000 4.541225 3.316588 0 0.5 -0.6554604 0.4184523 0.9929995 0.9930235 1 0 1 1 1
40 8.571429 -17.5 34.84472 6.283379 6000 4.494706 3.168977 0 0.5 -0.7136717 0.4184507 0.9925861 0.9926162 1 0 1 1 1
41 8.571429 -17.5 35.47413 6.294098 6000 4.380208 3.022908 0 0.5 -0.9371065 0.4156948 0.9921463 0.9921834 1 0 1 1 1
42 8.571429 -17.5 36.11409 6.399536 6000 4.19694 2.884323 0 0.5 -1.838914 0.4111652 0.9916756 0.9917212 1 0 1 1 1
43 8.571429 -17.5 36.70877 5.946884 6000 3.918816 2.729648 0 0.5 -1.846443 0.4064414 0.9911848 0.9912402 1 0 1 1 1
44 8.571429 -17.5 37.26788 5.591011 6000 3.558535 2.569484 0 0.5 -1.139572 0.4019073 0.9906701 0.9907369 1 0 1 1 1
45 8.571429 -17.5 37.84105 5.731697 6000 3.16502 2.443364 0 0.5 -1.169095 0.3970065 0.990117 0.9901972 1 0 1 1 1
46 8.571429 -17.5 38.42198 5.809364 6000 2.697113 2.296525 0 0.5 -1.635931 0.3920773 0.9895236 0.9896194 1 0 1 1 1
47 8.571429 -17.5 38.96817 5.461884 6000 2.199358 2.152951 0 0.5 -1.488029 0.3875158 0.9888981 0.9890121 1 0 1 1 1
