0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 12.5 30.97382 5.272789 6000 0.2804634 0.2697954 0 0.8 0.1433388 0.3586407 0.9949408 0.9949403 1 0 1 1 1
34 8.571429 12.5 31.37597 4.021587 6000 1.944407 1.872103 0 0.8 0.4113141 0.3852313 0.9946879 0.9946841 1 1 1 1 1
35 8.571429 12.5 32.11809 7.421131 6000 2.654169 2.4934 0 0.8 0.3860157 0.1664961 0.9943609 0.9943544 1 1 0 1 1
36 8.571429 12.5 32.91037 7.922783 6000 2.789586 2.530722 0 0.8 0.3020315 -0.1382474 0.994005 0.9939965 1 1 0 1 1
37 8.571429 12.5 33.66233 7.519646 6000 2.773893 2.417756 0 0.8 0.3661516 -1.101154 0.9936353 0.9936242 1 1 0 1 1
38 8.571429 12.5 34.33707 6.747398 6000 2.758609 2.311645 0 0.8 0.3373309 -0.6038696 0.9932587 0.9932439 1 1 0 1 1
39 8.571429 12.5 35.02217 6.850967 6000 2.683069 2.154859 0 0.8 0.352374 -0.6827917 0.9928569 0.9928381 1 1 0 1 1
40 8.571429 12.5 35.70084 6.78669 6000 2.644343 2.048895 0 0.8 0.3619227 -0.8087731 0.9924317 0.9924082 1 1 0 1 1
41 8.571429 12.5 36.37632 6.754837 6000 2.588382 1.942392 0 0.8 0.3732986 -1.120993 0.9919809 0.9919517 1 1 0 1 1
42 8.571429 12.5 37.05238 6.760559 6000 2.515906 1.838666 0 0.8 0.3757982 -1.731902 0.9915013 0.9914656 1 1 0 1 1
43 8.571429 12.5 37.67091 6.185341 6000 2.377922 1.690728 0 0.8 0.3768162 -1.048034 0.9910045 0.9909611 1 1 0 1 1
44 8.571429 12.5 38.30991 6.389999 6000 2.262091 1.588069 0 0.8 0.3787831 -1.137462 0.9904705 0.9904181 1 1 0 1 1
45 8.571429 12.5 38.94814 6.382256 6000 2.101054 1.4642 0 0.8 0.3807302 -1.428084 0.9899014 0.9898384 1 1 0 1 1
46 8.571429 12.5 39.55445 6.063194 6000 1.920506 1.344211 0 0.8 0.382223 -1.218748 0.9893024 0.9892272 1 1 0 1 1
47 8.571429 12.5 40.1643 6.098404 6000 1.720332 1.227645 0 0.8 0.3822678 -1.284456 0.9886615 0.9885718 1 1 0 1 1
48 8.571429 12.5 40.75807 5.937729 6000 1.503371 1.115047 0 0.8 0.3810616 -1.210597 0.9879805 0.987874 1 1 0 1 1
49 8.571429 12.5 41.34423 5.861626 6000 1.270416 1.003272 0 0.8 0.3787838 -1.169288 0.9872534 0.9871272 1 1 0 1 1
50 8.571429 12.5 41.9206 5.763664 6000 1.026791 0.8948184 0 0.8 0.3758478 -1.120668 0.9864765 0.9863272 1 1 0 1 1
51 8.571429 12.5 42.4871 5.665054 6000 0.776825 0.7865875 0 0.8 0.3725697 -1.068336 0.9856452 0.9854686 -1 1 0 1 1
52 8.571429 12.5 43.04345 5.563431 6000 0.5260038 0.6795497 0 0.8 0.3691587 -1.010221 0.984754 0.9845456 -1 1 0 1 1
53 8.571429 12.5 43.59051 5.470657 6000 0.2832403 0.575053 0 0.8 0.365663 -0.9589027 0.9837965 0.9835508 -1 1 0 1 1
54 8.571429 12.5 44.12899 5.384827 6000 0.05233916 0.4710537 0 0.8 0.3620979 -0.923322 0.9827654 0.9824758 -1 1 0 1 1
55 8.571429 12.5 44.65833 5.293312 6000 0.1582588 0.3695652 0 0.8 0.3581298 -0.8912254 0.981653 0.9813114 -1 1 0 1 1
56 8.571429 12.5 45.17852 5.201912 6000 0.3426407 0.2668786 0 0.8 0.3537968 -0.861704 0.9804497 0.9800467 1 1 0 1 1
57 8.571429 12.5 45.68975 5.112343 6000 0.4981082 0.166689 0 0.8 0.3489009 -0.8345851 0.9791447 0.9786689 1 1 0 1 1
58 8.571429 12.5 46.19197 5.022202 6000 0.6202354 0.0656106 0 0.8 0.3436269 -0.8095168 0.9777254 0.9771629 1 1 0 1 1
59 8.571429 12.5 46.68499 4.930153 6000 0.705821 0.02797645 0 0.8 0.3382843 -0.786391 0.9761772 0.975511 1 1 0 1 1
60 8.571429 12.5 47.16882 4.838333 6000 0.7561465 0.1282042 0 0.8 0.3328592 -0.7649428 0.9744826 0.9736918 1 1 0 1 1
61 8.571429 12.5 47.64352 4.746971 6000 0.7717707 0.2246843 0 0.8 0.3273503 -0.7450263 0.9726206 0.9716796 1 1 0 1 1
62 8.571429 12.5 48.10914 4.656258 6000 0.7566639 0.3195939 0 0.8 0.3217439 -0.726513 0.9705665 0.969443 1 1 0 1 1
63 8.571429 12.5 48.56575 4.566078 6000 0.7160051 0.4135417 0 0.8 0.3160207 -0.7092413 0.96829 0.9669436 1 1 0 1 1
64 8.571429 12.5 49.01344 4.476929 6000 0.6567058 0.5059038 0 0.8 0.3101639 -0.6931403 0.9657541 0.9641333 1 1 0 1 1
65 8.571429 12.5 49.4523 4.388618 6000 0.586508 0.5970886 0 0.8 0.3041557 -0.6780646 0.9629134 0.9609518 -1 1 0 1 1
66 8.571429 12.5 49.88241 4.301033 6000 0.5143426 0.6864257 0 0.8 0.2979593 -0.663943 0.959711 0.9573222 -1 1 0 1 1
67 8.571429 12.5 50.30383 4.214249 6000 0.4489339 0.7745546 0 0.8 0.2915474 -0.65068 0.9560749 0.9531443 -1 1 0 1 1
68 8.571429 12.5 50.71669 4.128532 6000 0.3995845 0.8618464 0 0.8 0.2848655 -0.6382163 0.9519126 0.948286 -1 1 0 1 1
69 8.571429 12.5 51.12109 4.044075 6000 0.3753442 0.9477068 0 0.8 0.2778599 -0.6264952 0.9471033 0.9425689 -1 1 0 1 1
70 8.571429 12.5 51.51717 3.960762 6000 0.3846134 1.032303 0 0.8 0.2704436 -0.6154262 0.9414862 0.9357461 -1 1 0 1 1
71 8.571429 12.5 51.90504 3.878708 6000 0.4311471 1.115573 0 0.8 0.2625031 -0.6049827 0.934842 0.9274662 -1 1 0 1 1
72 8.571429 12.5 52.28489 3.798523 6000 0.5200177 1.197793 0 0.8 0.2538636 -0.5951231 0.9268646 0.9172108 -1 1 0 1 1
73 8.571429 12.5 52.65695 3.720589 6000 0.6513203 1.278553 0 0.8 0.2442704 -0.5858017 0.9171122 0.9041827 -1 1 0 1 1
