0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 20 13.1368 19.45091 6000 1.733817 1.697544 0 0.5 0.9208144 0.920119 0.9559665 0.9558389 0 1 1 1 1
6 2.857143 20 15.54229 24.05491 6000 7.940329 7.728016 0 0.5 0.6012 0.5725462 0.9229822 0.921154 0 1 1 1 1
7 2.857143 20 16.7304 11.88109 6000 8.817662 8.389043 0 0.5 0.1387078 -0.06275873 0.8501455 0.8414589 0 0 0 1 1
8 2.857143 20 17.67177 9.413662 6000 8.747811 8.098442 0 0.5 0.1396377 -0.06124118 0.1093076 -0.1256061 1 0 0 0 0
9 2.857143 20 17.54214 -1.296234 6000 9.037985 8.170751 0 0.5 0.1438887 -0.06263468 0.1113962 -0.1319731 1 0 0 0 0
10 2.857143 20 17.42706 -1.150837 6000 9.37727 8.306265 0 0.5 0.1448061 -0.06298156 0.1118558 -0.1333986 1 0 0 0 0
11 2.857143 20 17.31633 -1.10733 6000 9.613148 8.358486 0 0.5 0.1451151 -0.06294987 0.1120381 -0.1336539 1 0 0 0 0
12 2.857143 20 17.208 -1.083279 6000 9.801247 8.386631 0 0.5 0.1452419 -0.06285804 0.1120652 -0.1337316 1 0 0 0 0
13 2.857143 20 17.10144 -1.065617 6000 9.957714 8.409594 0 0.5 0.1452724 -0.06280919 0.1120276 -0.1337901 1 0 0 0 0
14 2.857143 20 16.99632 -1.051197 6000 10.08567 8.432726 0 0.5 0.1452886 -0.06277759 0.1120016 -0.1338314 1 0 0 0 0
15 2.857143 20 16.89261 -1.037121 6000 10.18343 8.456005 0 0.5 0.1453216 -0.06273245 0.1119904 -0.1338618 1 0 0 0 0
16 2.857143 20 16.79034 -1.022644 6000 10.24905 8.478688 0 0.5 0.1453593 -0.06267837 0.1119774 -0.1338911 1 0 0 0 0
17 2.857143 20 16.68951 -1.00832 6000 10.2818 8.500572 0 0.5 0.1453911 -0.06262779 0.1119595 -0.1339217 1 0 0 0 0
18 2.857143 20 16.59006 -0.9944916 6000 10.28224 8.522192 0 0.5 0.1454196 -0.06258192 0.1119419 -0.1339508 1 0 0 0 0
19 2.857143 20 16.49198 -0.9808159 6000 10.25085 8.543505 0 0.5 0.1454483 -0.06253716 0.1119257 -0.1339796 1 0 0 0 0
20 2.857143 20 16.39524 -0.9673691 6000 10.18879 8.564651 0 0.5 0.1454777 -0.06249198 0.1119103 -0.1340077 1 0 0 0 0
21 2.857143 20 16.29983 -0.9541321 6000 10.09746 8.585219 0 0.5 0.1455062 -0.06244741 0.1118946 -0.1340351 1 0 0 0 0
22 2.857143 20 16.20572 -0.9410667 6000 9.979435 8.60567 0 0.5 0.1455339 -0.06240391 0.111879 -0.1340623 1 0 0 0 0
23 2.857143 20 16.11291 -0.928154 6000 9.837112 8.625618 0 0.5 0.1455614 -0.06236098 0.1118636 -0.1340879 1 0 0 0 0
24 2.857143 20 16.02136 -0.9154892 6000 9.673656 8.645292 0 0.5 0.145588 -0.06231933 0.1118487 -0.1341137 1 0 0 0 0
25 2.857143 20 15.93105 -0.9030628 6000 9.492622 8.664673 0 0.5 0.1456142 -0.06227848 0.1118343 -0.1341385 1 0 0 0 0
26 2.857143 20 15.84198 -0.8907032 6000 9.297875 8.683943 0 0.5 0.1456399 -0.06223851 0.1118194 -0.1341631 1 0 0 0 0
27 2.857143 20 15.75412 -0.8786201 6000 9.092974 8.702606 0 0.5 0.1456652 -0.06219891 0.1118051 -0.1341868 1 0 0 0 0
28 2.857143 20 15.66745 -0.8666801 6000 8.882192 8.721072 0 0.5 0.1456898 -0.06216076 0.1117909 -0.1342103 1 0 0 0 0
29 2.857143 20 15.58195 -0.854969 6000 8.669681 8.739409 0 0.5 0.1457144 -0.06212295 0.1117773 -0.1342331 -1 0 0 0 0
30 2.857143 20 15.49762 -0.8433533 6000 8.459187 8.757215 0 0.5 0.1457379 -0.06208628 0.1117633 -0.1342553 -1 0 0 0 0
31 2.857143 20 15.41442 -0.8319569 6000 8.254784 8.774874 0 0.5 0.1457611 -0.06205024 0.11175 -0.1342773 -1 0 0 0 0
32 2.857143 20 15.33235 -0.8207035 6000 8.059977 8.792295 0 0.5 0.1457841 -0.06201517 0.1117368 -0.1342985 -1 0 0 0 0
33 2.857143 20 15.25139 -0.80966 6000 7.878135 8.809371 0 0.5 0.1458068 -0.06198105 0.1117235 -0.1343198 -1 0 0 0 0
34 2.857143 20 15.17151 -0.7987404 6000 7.712255 8.826391 0 0.5 0.1458288 -0.06194751 0.1117108 -0.1343399 -1 0 0 0 0
35 2.857143 20 15.09271 -0.7879925 6000 7.564729 8.842957 0 0.5 0.1458505 -0.06191477 0.1116981 -0.1343603 -1 0 0 0 0
36 2.857143 20 15.01497 -0.7774258 6000 7.437697 8.859182 0 0.5 0.1458717 -0.06188319 0.1116857 -0.1343797 -1 0 0 0 0
37 2.857143 20 14.93828 -0.766964 6000 7.333233 8.875355 0 0.5 0.1458927 -0.06185212 0.1116732 -0.1343991 -1 0 0 0 0
38 2.857143 20 14.86261 -0.7566357 6000 7.252308 8.89119 0 0.5 0.145913 -0.06182216 0.1116611 -0.1344181 -1 0 0 0 0
39 2.857143 20 14.78796 -0.7465267 6000 7.195848 8.906886 0 0.5 0.1459333 -0.06179317 0.1116491 -0.1344371 -1 0 0 0 0
40 2.857143 20 14.71431 -0.7365036 6000 7.164097 8.922158 0 0.5 0.1459528 -0.06176515 0.1116374 -0.1344552 -1 0 0 0 0
41 2.857143 20 14.64165 -0.7266235 6000 7.15733 8.937185 0 0.5 0.1459722 -0.06173731 0.1116258 -0.134473 -1 0 0 0 0
42 2.857143 20 14.56995 -0.7169342 6000 7.175152 8.952121 0 0.5 0.1459912 -0.06171115 0.1116143 -0.1344908 -1 0 0 0 0
43 2.857143 20 14.49922 -0.7073689 6000 7.217054 8.966923 0 0.5 0.14601 -0.06168481 0.1116033 -0.1345078 -1 0 0 0 0
44 2.857143 20 14.42943 -0.6979084 6000 7.281575 8.981285 0 0.5 0.1460283 -0.06166016 0.1115922 -0.1345252 -1 0 0 0 0
45 2.857143 20 14.36056 -0.6886101 6000 7.368014 8.995472 0 0.5 0.1460463 -0.06163568 0.1115815 -0.1345417 -1 0 0 0 0
46 2.857143 20 14.29262 -0.6794453 6000 7.474803 9.009571 0 0.5 0.1460638 -0.06161354 0.1115703 -0.1345591 -1 0 0 0 0
47 2.857143 20 14.22558 -0.6703854 6000 7.600161 9.023429 0 0.5 0.1460815 -0.06159097 0.1115603 -0.1345752 -1 0 0 0 0
48 2.857143 20 14.15944 -0.6614494 6000 7.742226 9.036942 0 0.5 0.1460984 -0.06156959 0.1115496 -0.1345911 -1 0 0 0 0
49 2.857143 20 14.09417 -0.6526756 6000 7.899409 9.050433 0 0.5 0.1461151 -0.06154841 0.1115394 -0.1346068 -1 0 0 0 0
50 2.857143 20 14.02977 -0.6439686 6000 8.069202 9.063537 0 0.5 0.1461319 -0.06152925 0.1115295 -0.1346224 -1 0 0 0 0
51 2.857143 20 13.96623 -0.6354523 6000 8.249954 9.076578 0 0.5 0.1461478 -0.06151168 0.1115197 -0.1346386 -1 0 0 0 0
52 2.857143 20 13.90352 -0.6270313 6000 8.439384 9.089559 0 0.5 0.1461636 -0.06149313 0.1115099 -0.1346541 -1 0 0 0 0
53 2.857143 20 13.84165 -0.6187248 6000 8.63488 9.101829 0 0.5 0.1461789 -0.06147602 0.1115004 -0.1346684 -1 0 0 0 0
54 2.857143 20 13.7806 -0.6105232 6000 8.835245 9.114622 0 0.5 0.1461944 -0.06145992 0.1114909 -0.1346836 -1 0 0 0 0
55 2.857143 20 13.72035 -0.6024456 6000 9.037225 9.126665 0 0.5 0.1462094 -0.0614447 0.1114817 -0.1346981 -1 0 0 0 0
56 2.857143 20 13.66091 -0.5944824 6000 9.239758 9.139101 0 0.5 0.1462237 -0.06143043 0.1114722 -0.1347134 1 0 0 0 0
57 2.857143 20 13.60224 -0.5866146 6000 9.439443 9.150683 0 0.5 0.1462384 -0.06141704 0.1114635 -0.1347273 1 0 0 0 0
58 2.857143 20 13.54436 -0.5788231 6000 9.635678 9.16268 0 0.5 0.1462526 -0.06140476 0.1114548 -0.1347427 1 0 0 0 0
59 2.857143 20 13.48724 -0.5712128 6000 9.825591 9.174274 0 0.5 0.1462661 -0.06139359 0.1114458 -0.1347574 1 0 0 0 0
60 2.857143 20 13.43087 -0.5637074 6000 10.00718 9.185342 0 0.5 0.1462805 -0.06138271 0.1114376 -0.134772 1 0 0 0 0
61 2.857143 20 13.37525 -0.5562305 6000 10.17976 9.196802 0 0.5 0.1462933 -0.06137259 0.1114288 -0.1347856 1 0 0 0 0
62 2.857143 20 13.32036 -0.5488968 6000 10.34056 9.207736 0 0.5 0.1463064 -0.06136416 0.1114206 -0.1348004 1 0 0 0 0
63 2.857143 20 13.26619 -0.5416775 6000 10.48875 9.218657 0 0.5 0.1463194 -0.06135569 0.1114123 -0.1348143 1 0 0 0 0
64 2.857143 20 13.21274 -0.5345249 6000 10.62253 9.229289 0 0.5 0.1463315 -0.06134977 0.1114043 -0.1348288 1 0 0 0 0
65 2.857143 20 13.15999 -0.5275154 6000 10.74109 9.239971 0 0.5 0.1463441 -0.06134269 0.1113959 -0.1348438 1 0 0 0 0
66 2.857143 20 13.10793 -0.5205536 6000 10.84321 9.250557 0 0.5 0.1463559 -0.06133784 0.1113884 -0.1348582 1 0 0 0 0
67 2.857143 20 13.05656 -0.5137157 6000 10.92746 9.2606 0 0.5 0.1463678 -0.06133385 0.1113807 -0.1348723 1 0 0 0 0
68 2.857143 20 13.00586 -0.5069637 6000 10.99388 9.270823 0 0.5 0.146379 -0.06133001 0.1113729 -0.1348868 1 0 0 0 0
69 2.857143 20 12.95583 -0.5003166 6000 11.04154 9.280846 0 0.5 0.1463904 -0.06132713 0.1113654 -0.1349008 1 0 0 0 0
70 2.857143 20 12.90646 -0.4937172 6000 11.06998 9.290517 0 0.5 0.1464016 -0.06132502 0.1113583 -0.1349151 1 0 0 0 0
71 2.857143 20 12.85773 -0.4872513 6000 11.07951 9.300391 0 0.5 0.1464119 -0.06132466 0.1113506 -0.1349309 1 0 0 0 0
72 2.857143 20 12.80964 -0.4808998 6000 11.06959 9.309896 0 0.5 0.146423 -0.06132416 0.1113439 -0.1349449 1 0 0 0 0
73 2.857143 20 12.76219 -0.4745293 6000 11.04076 9.319284 0 0.5 0.1464334 -0.06132511 0.1113368 -0.134959 1 0 0 0 0
74 2.857143 20 12.71536 -0.4683495 6000 10.99351 9.328581 0 0.5 0.1464434 -0.06132625 0.1113302 -0.1349737 1 0 0 0 0
75 2.857143 20 12.66914 -0.4622078 6000 10.92843 9.337867 0 0.5 0.146453 -0.06132912 0.1113226 -0.1349888 1 0 0 0 0
76 2.857143 20 12.62352 -0.4561424 6000 10.84602 9.34664 0 0.5 0.1464626 -0.06133149 0.1113165 -0.1350037 1 0 0 0 0
77 2.857143 20 12.5785 -0.4501915 6000 10.74798 9.35572 0 0.5 0.146472 -0.06133579 0.1113096 -0.1350184 1 0 0 0 0
78 2.857143 20 12.53407 -0.4442978 6000 10.63499 9.364454 0 0.5 0.1464811 -0.06134039 0.1113033 -0.1350329 1 0 0 0 0
79 2.857143 20 12.49023 -0.4384613 6000 10.50869 9.373182 0 0.5 0.14649 -0.06134685 0.1112966 -0.1350493 1 0 0 0 0
80 2.857143 20 12.44695 -0.4327393 6000 10.37012 9.381461 0 0.5 0.1464987 -0.0613523 0.1112903 -0.1350645 1 0 0 0 0
81 2.857143 20 12.40425 -0.4270458 6000 10.22152 9.3899 0 0.5 0.1465069 -0.06135909 0.1112841 -0.1350793 1 0 0 0 0
82 2.857143 20 12.3621 -0.4214764 6000 10.06441 9.398249 0 0.5 0.1465152 -0.06136651 0.111278 -0.1350951 1 0 0 0 0
83 2.857143 20 12.3205 -0.4160118 6000 9.900614 9.406485 0 0.5 0.1465232 -0.06137541 0.1112719 -0.1351115 1 0 0 0 0
84 2.857143 20 12.27944 -0.4105759 6000 9.731952 9.414484 0 0.5 0.1465309 -0.06138424 0.111266 -0.135127 1 0 0 0 0
85 2.857143 20 12.23892 -0.4051876 6000 9.560406 9.422519 0 0.5 0.1465383 -0.06139405 0.1112599 -0.1351433 1 0 0 0 0
86 2.857143 20 12.19893 -0.3999043 6000 9.387765 9.430275 0 0.5 0.1465456 -0.06140468 0.1112539 -0.1351594 -1 0 0 0 0
87 2.857143 20 12.15946 -0.3946781 6000 9.216035 9.437901 0 0.5 0.1465528 -0.06141575 0.1112483 -0.1351757 -1 0 0 0 0
88 2.857143 20 12.12051 -0.3895473 6000 9.047263 9.445604 0 0.5 0.1465596 -0.06142765 0.1112424 -0.1351927 -1 0 0 0 0
89 2.857143 20 12.08207 -0.3844261 6000 8.882966 9.453113 0 0.5 0.1465663 -0.06143909 0.111237 -0.1352088 -1 0 0 0 0
90 2.857143 20 12.04413 -0.3794003 6000 8.7249 9.460409 0 0.5 0.1465725 -0.06145288 0.1112312 -0.1352264 -1 0 0 0 0
91 2.857143 20 12.00668 -0.3744888 6000 8.57485 9.467761 0 0.5 0.146579 -0.06146544 0.1112261 -0.1352426 -1 0 0 0 0
92 2.857143 20 11.96972 -0.3695869 6000 8.4341 9.4749 0 0.5 0.1465851 -0.06147962 0.1112206 -0.1352604 -1 0 0 0 0
93 2.857143 20 11.93324 -0.3647709 6000 8.304208 9.482076 0 0.5 0.1465907 -0.06149408 0.111215 -0.1352777 -1 0 0 0 0
94 2.857143 20 11.89724 -0.359993 6000 8.186068 9.489039 0 0.5 0.1465962 -0.06150983 0.1112094 -0.1352963 -1 0 0 0 0
95 2.857143 20 11.86171 -0.3553391 6000 8.08092 9.495914 0 0.5 0.1466016 -0.06152451 0.1112045 -0.135313 -1 0 0 0 0
96 2.857143 20 11.82664 -0.3506947 6000 7.989645 9.502681 0 0.5 0.1466068 -0.06154079 0.1111995 -0.1353313 -1 0 0 0 0
97 2.857143 20 11.79202 -0.3461742 6000 7.912865 9.509422 0 0.5 0.1466119 -0.06155762 0.1111944 -0.13535 -1 0 0 0 0
98 2.857143 20 11.75786 -0.3416252 6000 7.851105 9.516014 0 0.5 0.1466167 -0.06157375 0.1111896 -0.1353683 -1 0 0 0 0
99 2.857143 20 11.72414 -0.3372097 6000 7.804842 9.522601 0 0.5 0.1466212 -0.06159171 0.1111848 -0.1353869 -1 0 0 0 0
100 2.857143 20 11.69086 -0.3328133 6000 7.774102 9.528874 0 0.5 0.1466253 -0.06160981 0.1111797 -0.1354059 -1 0 0 0 0
101 2.857143 20 11.65801 -0.3285027 6000 7.759294 9.535268 0 0.5 0.1466298 -0.06162692 0.111175 -0.1354243 -1 0 0 0 0
