0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -20 11.14549 8.62607 6000 1.934214 1.899707 0 0.8 0.9930095 0.9930152 -0.08226989 0.0680615 1 1 1 0 0
9 2.857143 -20 12.26501 11.19518 6000 8.74123 8.556277 0 0.8 0.9915388 0.9915652 -0.1547666 0.09650458 1 1 1 0 0
10 2.857143 -20 13.52928 12.64265 6000 9.955562 9.5863 0 0.8 0.9896492 0.9896939 -0.162776 0.09929033 1 1 1 0 0
11 2.857143 -20 14.79838 12.69107 6000 10.05579 9.48647 0 0.8 0.98733 0.9873934 -0.1629308 0.09973997 1 1 1 0 0
12 2.857143 -20 16.04775 12.49366 6000 10.02197 9.243438 0 0.8 0.9844584 0.9845577 -0.1620511 0.09984581 1 1 1 0 0
13 2.857143 -20 17.27925 12.31504 6000 9.968373 8.977806 0 0.8 0.9808134 0.9809765 -0.1613247 0.1000533 1 1 1 0 0
14 2.857143 -20 18.51599 12.36736 6000 9.900336 8.702673 0 0.8 0.97597 0.9762404 -0.1782648 0.09281387 1 1 1 0 0
15 2.857143 -20 19.7993 12.83316 6000 9.71264 8.322844 0 0.8 0.9693443 0.9698011 -1.047423 -0.3483328 1 1 1 0 0
16 2.857143 -20 21.02729 12.27985 6000 9.567477 8.010845 0 0.8 0.9598527 0.960672 -3.600626 -0.3724321 1 1 1 0 0
17 2.857143 -20 22.20639 11.791 6000 9.382655 7.696792 0 0.8 0.944982 0.9466002 -2.386489 -0.4036685 1 1 1 0 0
18 2.857143 -20 23.28082 10.74434 6000 9.157445 7.393296 0 0.8 0.9186913 0.9223905 -0.02979411 -0.4421487 1 1 1 0 0
19 2.857143 -20 24.37084 10.90015 6000 8.869155 7.090718 0 0.8 0.8584608 0.8698885 0.3161735 -0.5881223 1 1 1 1 0
20 2.857143 -20 25.72103 13.50187 6000 8.490817 6.774449 0 0.8 0.5484364 0.643613 -0.7440986 -1.050816 1 1 1 0 0
21 2.857143 -20 25.92537 2.043457 6000 8.011312 6.44135 0 0.8 0.4009694 -0.277939 -0.6489689 -1.036399 1 1 0 0 0
22 2.857143 -20 25.76215 -1.632214 6000 7.627122 6.269197 0 0.8 0.2922323 -0.4027787 -0.8267307 -0.9502301 1 1 0 0 0
23 2.857143 -20 25.53061 -2.315407 6000 7.342645 6.253102 0 0.8 0.176614 -0.1090279 -0.5938779 -1.153726 1 0 0 0 0
24 2.857143 -20 25.34306 -1.875496 6000 7.057635 6.282506 0 0.8 -0.03770179 -0.1328443 -0.6310379 -0.9986262 1 0 0 0 0
25 2.857143 -20 25.17211 -1.709518 6000 6.768165 6.338926 0 0.8 -0.03455845 -0.3507096 -1.187331 -1.184309 1 0 0 0 0
26 2.857143 -20 24.9199 -2.522106 6000 6.461623 6.393319 0 0.8 0.02330469 -0.2215372 -1.36451 -0.7530044 1 0 0 0 0
27 2.857143 -20 24.57231 -3.475895 6000 6.146024 6.438336 0 0.8 -0.02391174 -0.1084605 0.1960846 -0.7831096 -1 0 0 0 0
28 2.857143 -20 24.52413 -0.4817963 6000 5.859663 6.497485 0 0.8 16.247 -0.2310097 0.2592002 -1.135866 -1 1 0 1 0
29 2.857143 -20 24.31286 -2.112656 6000 5.576997 6.532849 0 0.8 22.75698 -0.2989499 0.289952 -1.210214 -1 1 0 1 0
30 2.857143 -20 24.19851 -1.143494 6000 5.339903 6.574083 0 0.8 11.36554 -1.344043 0.02546147 -0.5670122 -1 1 0 0 0
31 2.857143 -20 23.80435 -3.941689 6000 5.211467 6.672032 0 0.8 -59.71547 0.1937674 0.342492 -0.7882034 -1 0 0 1 0
32 2.857143 -20 23.6568 -1.475487 6000 5.046749 6.676587 0 0.8 -0.9657583 0.1620058 -0.1151828 -1.402815 -1 0 0 0 0
33 2.857143 -20 23.08027 -5.765228 6000 4.988138 6.725316 0 0.8 0.5721927 0.174555 0.4206633 -1.03888 -1 1 0 1 0
34 2.857143 -20 22.84109 -2.391891 6000 5.080566 6.860898 0 0.8 0.3917361 0.4909856 0.4685056 -0.5725905 -1 1 1 1 0
35 2.857143 -20 23.0518 2.107182 6000 5.141213 6.903847 0 0.8 0.09528753 -0.2570536 -0.4558048 -0.6430562 -1 0 0 0 0
36 2.857143 -20 22.91166 -1.401443 6000 5.206427 6.892303 0 0.8 -0.2136537 0.03135169 -0.4459074 -1.867183 -1 0 0 0 0
37 2.857143 -20 22.47804 -4.336224 6000 5.430077 6.985951 0 0.8 -0.04864836 0.5776297 -1.058604 -0.03123228 -1 0 1 0 0
38 2.857143 -20 22.36571 -1.123295 6000 5.654335 7.032381 0 0.8 0.06750896 0.49156 -0.3797947 -1.052212 -1 0 1 0 0
39 2.857143 -20 22.20885 -1.568527 6000 5.851361 7.008491 0 0.8 0.5564395 -0.3584862 -0.5354508 -1.218716 -1 1 0 0 0
40 2.857143 -20 22.07184 -1.370125 6000 6.218454 7.125492 0 0.8 0.4487776 0.2586374 18.3548 -0.3665073 -1 1 1 1 0
41 2.857143 -20 21.59382 -4.780254 6000 6.559122 7.192984 0 0.8 0.04652725 0.5781125 0.4988881 -0.3630771 -1 0 1 1 0
42 2.857143 -20 21.93683 3.430099 6000 6.8653 7.208922 0 0.8 -14.41333 0.1377067 -2.378701 -0.3885068 -1 0 0 0 0
43 2.857143 -20 21.67231 -2.645149 6000 7.172307 7.215858 0 0.8 -3.616575 -0.4800802 0.2468702 -0.3470403 -1 0 0 1 0
44 2.857143 -20 21.27748 -3.948364 6000 7.487551 7.234241 0 0.8 0.5279648 0.1511614 -0.3947621 -0.3286712 1 1 0 0 0
45 2.857143 -20 21.40425 1.267719 6000 7.870008 7.329273 0 0.8 0.0123801 -9.462021 -0.5872369 -0.3779267 1 0 0 0 0
46 2.857143 -20 21.07427 -3.299789 6000 8.179325 7.367561 0 0.8 0.2150414 0.4861477 14.58907 -0.3278785 1 1 1 1 0
47 2.857143 -20 20.724 -3.502636 6000 8.502905 7.444395 0 0.8 0.1591364 0.5839212 0.08546267 -0.457585 1 0 1 0 0
48 2.857143 -20 20.8971 1.730976 6000 8.71181 7.433897 0 0.8 7.144588 0.1834106 -0.1026613 -0.3130116 1 1 0 0 0
49 2.857143 -20 20.96445 0.6735229 6000 8.939581 7.475644 0 0.8 4.635846 -6.860842 -1.15036 -0.4255592 1 1 0 0 0
50 2.857143 -20 20.42214 -5.423145 6000 9.12927 7.520292 0 0.8 0.1034761 0.41589 -0.6015918 -0.3668087 1 0 1 0 0
51 2.857143 -20 20.47559 0.5345154 6000 9.279447 7.567842 0 0.8 -2.286402 0.2490844 -4.677852 -0.2757615 1 0 1 0 0
52 2.857143 -20 20.28879 -1.867981 6000 9.359248 7.590394 0 0.8 -0.2265468 0.09763778 -3.667033 -0.361592 1 0 0 0 0
53 2.857143 -20 20.03123 -2.575607 6000 9.405335 7.62514 0 0.8 -0.3268442 0.3396208 -0.4527246 -0.2369647 1 0 1 0 0
54 2.857143 -20 19.88327 -1.479626 6000 9.387409 7.642365 0 0.8 4.383375 0.344156 0.5083158 -0.9658929 1 1 1 1 0
55 2.857143 -20 19.40185 -4.814167 6000 9.362398 7.697379 0 0.8 0.03968913 0.5320422 0.3420316 0.5242208 1 0 1 1 1
56 2.857143 -20 19.47745 0.7559967 6000 9.197401 7.656937 0 0.8 0.1893636 -0.1006398 0.4103097 0.08491589 1 0 0 1 0
57 2.857143 -20 19.73743 2.599812 6000 9.138844 7.758408 0 0.8 -6.162624 -8.234636 -26.29658 0.2598342 1 0 0 0 1
58 2.857143 -20 19.41698 -3.204517 6000 8.935053 7.752409 0 0.8 -0.1320404 0.2234237 -0.2002503 -6.905024 1 0 1 0 0
59 2.857143 -20 18.96107 -4.559097 6000 8.754994 7.798377 0 0.8 -0.006762105 0.6202729 0.5240425 -5.539053 1 0 1 1 0
60 2.857143 -20 19.15199 1.909218 6000 8.524382 7.819566 0 0.8 0.4281924 0.1790883 -7.106705 -3.477156 1 1 0 0 0
61 2.857143 -20 19.04205 -1.099491 6000 8.286904 7.84988 0 0.8 0.2676256 20.4991 -1.826291 0.3298983 1 1 1 0 1
62 2.857143 -20 18.97511 -0.669384 6000 8.006997 7.848429 0 0.8 0.3346967 145.5358 0.01159028 -12.25888 1 1 1 0 0
63 2.857143 -20 18.59373 -3.81382 6000 7.804089 7.921691 0 0.8 -0.3111792 0.2518244 0.4141764 0.007007656 -1 0 1 1 0
64 2.857143 -20 18.31062 -2.831078 6000 7.542751 7.933083 0 0.8 0.5989831 0.1194382 -0.04892736 0.4420154 -1 1 0 0 1
65 2.857143 -20 18.30059 -0.1002884 6000 7.385835 8.03336 0 0.8 0.01837967 0.5627282 -0.1073806 0.1148873 -1 0 1 0 0
66 2.857143 -20 18.20092 -0.9966469 6000 7.149404 8.042787 0 0.8 0.6045232 -0.09790935 -0.4755178 0.02326141 -1 1 0 0 0
67 2.857143 -20 17.64994 -5.509834 6000 6.975892 8.089711 0 0.8 0.6270905 0.6612436 0.5330037 0.2461941 -1 1 1 1 1
