0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.5 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.5 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.5 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.5 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.5 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.5 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.5 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.5 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.5 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 100 0 52.29195 21.1702 6000 0.01978234 0 0 0.5 0.9536863 0.9536863 0.9672176 0.9672176 1 1 1 1 1
23 100 0 54.39124 20.99285 6000 0 0 0 0.5 0.9533412 0.9533412 0.966984 0.966984 0 1 1 1 1
24 100 0 56.47287 20.81635 6000 0 0 0 0.5 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.5 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.5 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 100 0 62.6134 20.29602 6000 0 0 0 0.5 0.9518371 0.9518371 0.9659925 0.9659925 0 1 1 1 1
28 100 0 64.62596 20.12558 6000 0 0 0 0.5 0.9514351 0.9514351 0.9657328 0.9657328 0 1 1 1 1
29 100 0 66.62161 19.95651 6000 0 0 0 0.5 0.9510241 0.9510241 0.9654692 0.9654692 0 1 1 1 1
30 100 0 68.60049 19.78874 6000 0 0 0 0.5 0.9506049 0.9506049 0.965202 0.965202 0 1 1 1 1
31 100 0 70.56275 19.62265 6000 0 0 0 0.5 0.9501779 0.9501779 0.9649314 0.9649314 0 1 1 1 1
32 100 0 72.50851 19.45763 6000 0.01978234 0 0 0.5 0.9497435 0.9497435 0.9646575 0.9646575 1 1 1 1 1
33 100 0 74.43792 19.29405 6000 0 0 0 0.5 0.9493022 0.9493022 0.9643808 0.9643808 0 1 1 1 1
34 100 0 76.35114 19.13216 6000 0 0 0 0.5 0.9488543 0.9488543 0.9641013 0.9641013 0 1 1 1 1
35 100 0 78.24826 18.97125 6000 0 0 0 0.5 0.9484 0.9484 0.9638191 0.9638191 0 1 1 1 1
36 100 0 80.12945 18.81187 6000 0 0 0 0.5 0.9479397 0.9479397 0.9635345 0.9635345 0 1 1 1 1
37 100 0 81.99483 18.65387 6000 0 0 0 0.5 0.9474736 0.9474736 0.9632475 0.9632475 0 1 1 1 1
38 100 0 83.84451 18.49678 6000 0 0 0 0.5 0.9470019 0.9470019 0.9629582 0.9629582 0 1 1 1 1
39 100 0 85.67868 18.34167 6000 0 0 0 0.5 0.9465248 0.9465248 0.9626669 0.9626669 0 1 1 1 1
40 100 0 87.49743 18.18748 6000 0 0 0 0.5 0.9460424 0.9460424 0.9623736 0.9623736 0 1 1 1 1
41 100 0 89.30089 18.03459 6000 0 0 0 0.5 0.945555 0.945555 0.9620782 0.9620782 0 1 1 1 1
42 100 0 91.08919 17.883 6000 0 0.01978234 0 0.5 0.9450627 0.9450627 0.9617811 0.9617811 -1 1 1 1 1
43 25.71429 2.5 92.84637 17.57187 6000 0.07401875 0.07132625 0 0.5 0.9413069 0.9413001 0.9599388 0.9599356 1 1 1 1 1
44 25.71429 2.5 94.58112 17.34749 6000 0.3077414 0.309643 0 0.5 0.9353034 0.9352362 0.9571607 0.9571313 -1 1 1 1 1
45 25.71429 2.5 96.30399 17.2287 6000 0.6804129 0.6829963 0 0.5 0.9283824 0.9282366 0.9541536 0.9540939 -1 1 1 1 1
46 25.71429 2.5 98.00974 17.0575 6000 1.110122 1.114696 0 0.5 0.9203298 0.9200768 0.9508938 0.9507978 -1 1 1 1 1
47 25.71429 2.5 99.6949 16.85158 6000 1.532251 1.539006 0 0.5 0.9108734 0.9104342 0.9473592 0.9472063 -1 1 1 1 1
48 25.71429 2.5 101.3572 16.62285 6000 1.915302 1.924273 0 0.5 0.8996218 0.8988769 0.9435173 0.9432822 -1 1 1 1 1
49 25.71429 2.5 102.9955 16.38275 6000 2.251076 2.26261 0 0.5 0.8860174 0.8847892 0.9393279 0.9389817 -1 1 1 1 1
50 25.71429 2.5 104.6094 16.1393 6000 2.539909 2.55382 0 0.5 0.8692495 0.8672488 0.9347453 0.9342508 -1 1 1 1 1
51 25.71429 2.5 106.1993 15.89905 6000 2.787409 2.803794 0 0.5 0.848083 0.844823 0.9297143 0.9290245 -1 1 1 1 1
52 25.71429 2.5 107.7657 15.66452 6000 3.000483 3.01915 0 0.5 0.8205414 0.8151634 0.9241683 0.9232244 -1 1 1 1 1
53 25.71429 2.5 109.311 15.45288 6000 3.18592 3.206562 0 0.5 0.7832093 0.7740589 0.9180254 0.9167529 -1 1 1 1 1
54 25.71429 2.5 110.8983 15.87296 6000 3.347786 3.370284 0 0.5 0.7266287 0.7089878 0.9111389 0.9094409 -1 1 1 1 1
55 25.71429 2.5 112.8205 19.22203 6000 3.477502 3.501516 0 0.5 0.6037159 0.5450641 0.9031371 0.9008805 -1 1 1 1 1
56 25.71429 2.5 114.9618 21.41258 6000 3.664365 3.689713 0 0.5 0.07817525 0.04739741 0.8939443 0.8909571 -1 0 0 1 1
57 25.71429 2.5 115.324 3.622055 6000 3.907406 3.933779 0 0.5 0.07941895 0.04791751 0.8851271 0.8812484 -1 0 0 1 1
58 25.71429 2.5 115.6818 3.578033 6000 4.021851 4.048978 0 0.5 0.07920121 0.04814297 0.8749818 0.869889 -1 0 0 1 1
59 25.71429 2.5 116.0218 3.399811 6000 4.094669 4.122173 0 0.5 0.07868826 0.04799354 0.8633838 0.856693 -1 0 0 1 1
60 25.71429 2.5 116.3503 3.28537 6000 4.147324 4.174434 0 0.5 0.07841775 0.0478842 0.8499176 0.8411057 -1 0 0 1 1
61 25.71429 2.5 116.6732 3.229218 6000 4.184463 4.21073 0 0.5 0.07835248 0.04791743 0.8340303 0.8223186 -1 0 0 1 1
62 25.71429 2.5 116.9906 3.173599 6000 4.2118 4.237251 0 0.5 0.07827912 0.04794508 0.8150411 0.7992871 -1 0 0 1 1
63 25.71429 2.5 117.3044 3.138351 6000 4.234107 4.258322 0 0.5 0.07815889 0.04790456 0.7919565 0.7702858 -1 0 0 1 1
64 25.71429 2.5 117.6405 3.360901 6000 4.249436 4.271868 0 0.5 0.07796202 0.04783277 0.7626929 0.730796 -1 0 0 1 1
65 25.71429 2.5 118.0658 4.252625 6000 4.247223 4.267694 0 0.5 0.0775546 0.04773968 0.7218936 0.6672087 -1 0 0 1 1
66 25.71429 2.5 118.7542 6.884613 6000 4.195073 4.21338 0 0.5 0.0764518 0.04755925 0.6531902 0.5132542 -1 0 0 1 1
67 25.71429 2.5 119.6989 9.446182 6000 4.137868 4.154165 0 0.5 0.07641882 0.04815786 0.4727728 0.0711081 -1 0 0 1 0
68 25.71429 2.5 119.8267 1.278305 6000 4.5645 4.577271 0 0.5 0.08045265 0.04663895 0.1004851 0.06321815 -1 0 0 0 0
69 25.71429 2.5 119.3783 -4.484024 6000 4.714387 4.7241 0 0.5 0.08050466 0.04709819 0.09690959 0.06292222 -1 0 0 0 0
70 25.71429 2.5 118.9231 -4.551849 6000 4.756375 4.76259 0 0.5 0.08004966 0.04731815 0.09681378 0.06347774 -1 0 0 0 0
71 25.71429 2.5 118.4694 -4.537277 6000 4.760368 4.763166 0 0.5 0.07967132 0.04742461 0.09670224 0.06387687 -1 0 0 0 0
72 25.71429 2.5 118.0202 -4.492188 6000 4.740988 4.740327 0 0.5 0.0795816 0.0475958 0.0965633 0.06399148 1 0 0 0 0
73 25.71429 2.5 117.5774 -4.427185 6000 4.708067 4.703946 0 0.5 0.07958351 0.04781241 0.09649587 0.06413666 1 0 0 0 0
74 25.71429 2.5 117.1424 -4.35051 6000 4.668457 4.661066 0 0.5 0.07956734 0.04798507 0.09647868 0.0643199 1 0 0 0 0
75 25.71429 2.5 116.7154 -4.269791 6000 4.626646 4.616091 0 0.5 0.07956222 0.04811453 0.09647743 0.06446197 1 0 0 0 0
76 25.71429 2.5 116.2965 -4.18869 6000 4.584497 4.571104 0 0.5 0.07959028 0.0482386 0.09648696 0.06457447 1 0 0 0 0
77 25.71429 2.5 115.8858 -4.107666 6000 4.543899 4.527531 0 0.5 0.07963661 0.04836321 0.09650769 0.06468093 1 0 0 0 0
78 25.71429 2.5 115.483 -4.027939 6000 4.504978 4.486244 0 0.5 0.07968374 0.0484743 0.09653477 0.06478072 1 0 0 0 0
79 25.71429 2.5 115.0879 -3.951035 6000 4.46743 4.446115 0 0.5 0.07973104 0.04857278 0.09656614 0.06487086 1 0 0 0 0
80 25.71429 2.5 114.7003 -3.876266 6000 4.431466 4.408466 0 0.5 0.07978148 0.04866468 0.09659947 0.06495274 1 0 0 0 0
81 25.71429 2.5 114.3199 -3.803711 6000 4.397747 4.373272 0 0.5 0.0798338 0.04875272 0.09663483 0.06503078 1 0 0 0 0
82 25.71429 2.5 113.9465 -3.733521 6000 4.365114 4.339147 0 0.5 0.07988576 0.04883558 0.09667079 0.06510435 1 0 0 0 0
83 25.71429 2.5 113.58 -3.665237 6000 4.333637 4.306889 0 0.5 0.07993671 0.04891365 0.09670746 0.06517474 1 0 0 0 0
84 25.71429 2.5 113.2201 -3.598938 6000 4.302977 4.275626 0 0.5 0.0799869 0.04898857 0.09674416 0.06524195 1 0 0 0 0
85 25.71429 2.5 112.8667 -3.534164 6000 4.272785 4.245655 0 0.5 0.08003648 0.04906104 0.09678082 0.06530714 1 0 0 0 0
86 25.71429 2.5 112.5196 -3.471451 6000 4.243717 4.216726 0 0.5 0.08008546 0.04913047 0.09681692 0.0653691 1 0 0 0 0
87 25.71429 2.5 112.1785 -3.41011 6000 4.215146 4.188813 0 0.5 0.0801331 0.04919821 0.09685276 0.06542993 1 0 0 0 0
88 25.71429 2.5 111.8435 -3.350372 6000 4.186895 4.161418 0 0.5 0.08018024 0.04926358 0.09688759 0.06548885 1 0 0 0 0
89 25.71429 2.5 111.5143 -3.291702 6000 4.1593 4.135123 0 0.5 0.08022597 0.04932697 0.09692223 0.06554609 1 0 0 0 0
90 25.71429 2.5 111.1909 -3.234634 6000 4.131616 4.109278 0 0.5 0.08027063 0.04938937 0.09695607 0.06560262 1 0 0 0 0
91 25.71429 2.5 110.873 -3.178635 6000 4.104414 4.084085 0 0.5 0.08031484 0.04944976 0.09699002 0.06565723 1 0 0 0 0
92 25.71429 2.5 110.5606 -3.123856 6000 4.077847 4.059653 0 0.5 0.08035786 0.04950872 0.09702235 0.06571052 1 0 0 0 0
93 25.71429 2.5 110.2536 -3.070297 6000 4.051396 4.035607 0 0.5 0.08040033 0.04956667 0.09705472 0.06576303 1 0 0 0 0
94 25.71429 2.5 109.9518 -3.017731 6000 4.025063 4.012003 0 0.5 0.08044127 0.04962303 0.09708684 0.06581473 1 0 0 0 0
95 25.71429 2.5 109.6552 -2.966309 6000 3.999292 3.989045 0 0.5 0.08048189 0.04967866 0.09711742 0.06586497 1 0 0 0 0
96 25.71429 2.5 109.3636 -2.915649 6000 3.973946 3.966645 0 0.5 0.08052226 0.04973279 0.0971482 0.06591417 1 0 0 0 0
97 25.71429 2.5 109.077 -2.866364 6000 3.948635 3.944467 0 0.5 0.08056131 0.04978575 0.09717836 0.06596237 1 0 0 0 0
98 25.71429 2.5 108.7952 -2.817688 6000 3.924109 3.922911 0 0.5 0.08059917 0.04983778 0.09720794 0.06601016 1 0 0 0 0
99 25.71429 2.5 108.5182 -2.770309 6000 3.89948 3.901237 0 0.5 0.08063681 0.04988868 0.09723677 0.06605622 -1 0 0 0 0
100 25.71429 2.5 108.2459 -2.723236 6000 3.875907 3.880552 0 0.5 0.08067351 0.04993904 0.0972652 0.0661022 -1 0 0 0 0
101 25.71429 2.5 107.9781 -2.677841 6000 3.852292 3.860214 0 0.5 0.08070991 0.04998777 0.09729313 0.06614687 -1 0 0 0 0
102 25.71429 2.5 107.7148 -2.63298 6000 3.829145 3.83992 0 0.5 0.08074582 0.0500363 0.09732071 0.06619046 -1 0 0 0 0
103 25.71429 2.5 107.4559 -2.588882 6000 3.807195 3.820698 0 0.5 0.0807802 0.05008306 0.09734788 0.066234 -1 0 0 0 0
104 25.71429 2.5 107.2013 -2.545471 6000 3.785325 3.80143 0 0.5 0.08081423 0.0501295 0.09737413 0.06627597 -1 0 0 0 0
105 25.71429 2.5 106.951 -2.503204 6000 3.76416 3.782375 0 0.5 0.08084803 0.05017485 0.09740032 0.06631736 -1 0 0 0 0
106 25.71429 2.5 106.7049 -2.461548 6000 3.743399 3.764108 0 0.5 0.08088088 0.05021948 0.09742567 0.06635811 -1 0 0 0 0
107 25.71429 2.5 106.4628 -2.420654 6000 3.723364 3.745804 0 0.5 0.08091244 0.05026335 0.09745058 0.066398 -1 0 0 0 0
108 25.71429 2.5 106.2247 -2.3806 6000 3.704013 3.727883 0 0.5 0.08094456 0.05030631 0.09747531 0.06643765 -1 0 0 0 0
