0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -25 11.00603 7.231483 6000 2.001641 1.946821 0 0.8 0.9931013 0.9931059 -0.08542977 0.07163674 1 1 1 0 0
9 2.857143 -25 11.96128 9.552422 6000 10.70298 10.37445 0 0.8 0.9917533 0.9917861 -0.2061797 0.110886 -1 1 1 0 0
10 2.857143 -25 13.19773 12.36449 6000 12.85094 12.17887 0 0.8 0.9899091 0.989966 -0.2205727 0.1140468 1 1 1 0 0
11 2.857143 -25 14.44946 12.51735 6000 13.16812 12.12532 0 0.8 0.9876374 0.9877179 -0.2210182 0.1145976 1 1 1 0 0
12 2.857143 -25 15.68228 12.32817 6000 13.263 11.83804 0 0.8 0.9848241 0.984948 -0.2196951 0.1148419 1 1 1 0 0
13 2.857143 -25 16.89618 12.13906 6000 13.31696 11.5147 0 0.8 0.9812545 0.9814556 -0.2183509 0.1151915 1 1 1 0 0
14 2.857143 -25 18.0964 12.0022 6000 13.34181 11.18687 0 0.8 0.9765716 0.9769017 -0.2172778 0.1156105 1 1 1 0 0
15 2.857143 -25 19.13389 10.37483 6000 13.24455 10.78474 0 0.8 0.9703729 0.9709255 0.4712386 0.2403313 1 1 1 1 1
16 2.857143 -25 20.34958 12.15691 6000 13.04392 10.35927 0 0.8 0.9611738 0.962155 -0.5940781 0.5435154 1 1 1 0 1
17 2.857143 -25 21.4962 11.4662 6000 12.80058 9.994971 0 0.8 0.9468367 0.9487525 -0.3098819 0.5287637 1 1 1 0 1
18 2.857143 -25 22.66065 11.64454 6000 12.40741 9.617666 0 0.8 0.9210088 0.9253811 -0.6831635 0.5113817 1 1 1 0 1
19 2.857143 -25 23.89133 12.30682 6000 11.88864 9.278875 0 0.8 0.8615683 0.8749924 -27.07173 0.4792194 1 1 1 0 1
20 2.857143 -25 25.09872 12.07388 6000 11.13135 8.88332 0 0.8 0.5661613 0.6734688 -33.06599 0.3603048 1 1 1 0 1
21 2.857143 -25 25.13002 0.3129768 6000 10.16202 8.452568 0 0.8 0.137621 -0.05778562 0.3782137 0.3937328 1 0 0 1 1
22 2.857143 -25 25.09827 -0.3174782 6000 9.239078 8.169069 0 0.8 -0.001004989 -0.2947042 -0.4995999 0.3453501 1 0 0 0 1
23 2.857143 -25 24.90262 -1.956463 6000 8.502998 8.136245 0 0.8 -0.1128237 -0.06296074 -5.917048 0.382891 1 0 0 0 1
24 2.857143 -25 24.67602 -2.266026 6000 7.816352 8.171472 0 0.8 -2.468159 -0.1523049 -0.376716 0.3429901 -1 0 0 0 1
25 2.857143 -25 24.29344 -3.825817 6000 7.223929 8.269257 0 0.8 -0.2338902 -0.06926158 0.002221601 0.3530335 -1 0 0 0 1
26 2.857143 -25 24.20978 -0.8366203 6000 6.660058 8.320153 0 0.8 -0.2488906 -0.4277175 -4.553343 0.3318235 -1 0 0 0 1
27 2.857143 -25 23.93641 -2.733707 6000 6.238411 8.402305 0 0.8 0.07051442 -0.576691 -2227.363 0.4015823 -1 0 0 0 1
28 2.857143 -25 23.3862 -5.50209 6000 5.881733 8.416083 0 0.8 0.505428 -0.6064678 0.3748897 0.2806837 -1 1 0 1 1
29 2.857143 -25 23.52867 1.424713 6000 5.849619 8.600191 0 0.8 -8.1792 -0.7382743 -1.14717 0.4510777 -1 0 0 0 1
30 2.857143 -25 23.08954 -4.39127 6000 5.854375 8.671289 0 0.8 0.2249938 -0.03649525 -1.918405 0.4726952 -1 1 0 0 1
31 2.857143 -25 22.80626 -2.832832 6000 5.996819 8.733969 0 0.8 0.3317159 -0.03952291 -0.5575762 0.4279935 -1 1 0 0 1
32 2.857143 -25 22.46246 -3.437996 6000 6.28575 8.80859 0 0.8 -0.01488898 -0.04738998 0.4245554 0.5200546 -1 0 0 1 1
33 2.857143 -25 22.42003 -0.4242516 6000 6.718781 8.913391 0 0.8 -0.2903388 -0.1563548 -0.3593637 0.5180259 -1 0 0 0 1
34 2.857143 -25 22.08908 -3.309498 6000 7.174304 8.942108 0 0.8 -1.123203 -0.1021361 0.466544 0.5240213 -1 0 0 1 1
35 2.857143 -25 22.0965 0.07415771 6000 7.746863 9.018661 0 0.8 0.1763115 -1.686406 -48.30854 0.5223328 -1 0 0 0 1
36 2.857143 -25 21.79294 -3.035622 6000 8.410458 9.130949 0 0.8 0.1705316 -0.9034119 -0.6405305 0.5280043 -1 0 0 0 1
37 2.857143 -25 21.53791 -2.55024 6000 9.052821 9.205452 0 0.8 0.1538456 -0.08986132 -0.5868134 0.5299079 -1 0 0 0 1
38 2.857143 -25 21.49963 -0.3828049 6000 9.664099 9.245415 0 0.8 -11.1758 -0.6395038 -0.2631602 0.5294251 1 0 0 0 1
39 2.857143 -25 21.31412 -1.855106 6000 10.26393 9.300454 0 0.8 -0.2319543 -0.8066782 16.38059 0.5312871 1 0 0 1 1
40 2.857143 -25 20.9654 -3.487186 6000 10.84399 9.372532 0 0.8 -0.38072 -0.3437912 -0.03986968 0.5379456 1 0 0 0 1
41 2.857143 -25 20.87115 -0.9425735 6000 11.31905 9.399231 0 0.8 -0.1966595 -0.5486457 -2.75018 0.5363889 1 0 0 0 1
42 2.857143 -25 20.41337 -4.577789 6000 11.71793 9.426753 0 0.8 0.6115057 -1.684612 -0.101969 0.5473778 1 1 0 0 1
43 2.857143 -25 20.3801 -0.3326988 6000 12.14987 9.5783 0 0.8 0.2906547 -1.733179 -0.0816483 0.5392714 1 1 0 0 1
44 2.857143 -25 20.13269 -2.474079 6000 12.36411 9.615295 0 0.8 -0.01314831 0.06824335 0.1393651 0.551856 1 0 0 0 1
45 2.857143 -25 19.88726 -2.4543 6000 12.52691 9.710474 0 0.8 0.2438985 0.623847 44.55179 0.5426351 1 1 1 1 1
46 2.857143 -25 20.10454 2.172832 6000 12.56556 9.793098 0 0.8 -14.57483 -1.705592 -12.51658 0.5509706 1 0 0 0 1
47 2.857143 -25 19.59962 -5.049286 6000 12.45033 9.831814 0 0.8 -2.896565 0.581598 -0.8118115 0.5582657 1 0 1 0 1
48 2.857143 -25 19.26569 -3.339272 6000 12.16588 9.811193 0 0.8 0.3344691 0.1825343 0.4879822 0.5413544 1 1 0 1 1
49 2.857143 -25 19.40508 1.393948 6000 11.92392 9.919506 0 0.8 3.400648 0.4266267 -0.3839231 0.5472225 1 1 1 0 1
50 2.857143 -25 19.29945 -1.056309 6000 11.52448 9.9541 0 0.8 4.948476 0.09026973 -0.1984376 0.4993093 1 1 0 0 1
51 2.857143 -25 18.95403 -3.454266 6000 11.02016 9.948448 0 0.8 -0.02457605 0.6111495 -0.5912225 0.1788006 1 0 1 0 0
52 2.857143 -25 18.67777 -2.762585 6000 10.60022 10.06447 0 0.8 -0.4438048 0.463051 0.5018834 0.3911258 1 0 1 1 1
53 2.857143 -25 18.60854 -0.6922913 6000 10.03668 10.05653 0 0.8 -0.4157714 0.04431041 0.5046576 0.3818274 1 0 0 1 1
54 2.857143 -25 18.70877 1.002312 6000 9.561229 10.12553 0 0.8 -0.7449198 0.1607629 46.36891 0.4074872 -1 0 0 1 1
55 2.857143 -25 18.46388 -2.448864 6000 9.06215 10.15112 0 0.8 -0.06065919 0.1825396 -0.2026717 0.1148646 -1 0 0 0 0
56 2.857143 -25 18.30913 -1.547508 6000 8.726184 10.28991 0 0.8 -0.05566545 0.1834643 -0.2011973 0.1165282 -1 0 0 0 0
57 2.857143 -25 18.15668 -1.524487 6000 8.435218 10.41238 0 0.8 -0.05519499 0.1838234 -0.2020033 0.1161925 -1 0 0 0 0
58 2.857143 -25 18.00801 -1.486683 6000 8.182901 10.49833 0 0.8 -0.05485696 0.1840901 -0.2022955 0.1160874 -1 0 0 0 0
59 2.857143 -25 17.86217 -1.458416 6000 7.975037 10.54486 0 0.8 -0.05469478 0.1842129 -0.2024243 0.1160385 -1 0 0 0 0
60 2.857143 -25 17.71863 -1.435394 6000 7.850255 10.58584 0 0.8 -0.05462671 0.1842498 -0.202535 0.1159806 -1 0 0 0 0
61 2.857143 -25 17.57718 -1.414528 6000 7.815474 10.62695 0 0.8 -0.05454244 0.1842977 -0.2026511 0.1159218 -1 0 0 0 0
62 2.857143 -25 17.43783 -1.393471 6000 7.867189 10.66673 0 0.8 -0.0544291 0.1843714 -0.2027591 0.1158698 -1 0 0 0 0
63 2.857143 -25 17.30062 -1.372166 6000 8.000473 10.70476 0 0.8 -0.05431969 0.184442 -0.202859 0.11582 -1 0 0 0 0
64 2.857143 -25 17.16548 -1.351414 6000 8.209491 10.74193 0 0.8 -0.05422188 0.1845024 -0.2029688 0.1157694 -1 0 0 0 0
65 2.857143 -25 17.03234 -1.331348 6000 8.486514 10.77875 0 0.8 -0.05412959 0.1845593 -0.2030782 0.1157188 -1 0 0 0 0
66 2.857143 -25 16.90118 -1.311646 6000 8.821917 10.81492 0 0.8 -0.0540361 0.1846176 -0.2031851 0.1156698 -1 0 0 0 0
