0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.5 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.5 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.5 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.5 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.5 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.5 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.5 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.5 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 -12.5 52.13703 4.842529 4000 0.03956468 0.05233916 0 0.5 0.1599764 0.1698002 0.06659352 0.0853756 -1 0 0 0 0
21 14.28572 -12.5 51.46373 -6.732979 4000 0.3815486 0.2866737 0 0.5 0.2515476 0.2356512 0.02167816 0.09121471 1 1 1 0 0
22 14.28572 -12.5 50.99838 -4.653511 4000 0.3981127 0.1780411 0 0.5 0.2780869 0.2574828 0.009333014 0.1054919 1 1 1 0 0
23 14.28572 -12.5 50.61878 -3.796005 4000 0.1769387 0.1780411 0 0.5 0.2864961 0.2722402 0.005113509 0.1131799 -1 1 1 0 0
24 14.28572 -12.5 50.27254 -3.462372 4000 0 0.4921804 0 0.5 0.294183 0.2760476 0.008290423 0.117086 -1 1 1 0 0
25 14.28572 -12.5 49.94423 -3.283119 4000 0.1008705 0.6895542 0 0.5 0.2917059 0.2771638 0.01619227 0.1189865 -1 1 1 0 0
26 74.28572 -12.5 50.08261 1.38382 4000 0.132704 0.7880786 0 0.5 0.2572695 0.2793762 0.1026122 0.1987087 -1 1 1 0 0
27 14.28572 -12.5 50.3314 2.487869 4000 0.2167048 0.9043891 0 0.5 0.2737182 0.2764913 0.1031009 0.1296663 -1 1 1 0 0
