0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 22.5 11.06978 7.868958 4000 1.995962 1.95164 0 0.8 0.9856141 0.985585 0.07034455 -0.08516477 1 1 1 0 0
9 2.857143 22.5 12.12123 10.51453 4000 9.776158 9.524335 0 0.8 0.9812302 0.9810794 0.1041062 -0.1800025 1 1 1 0 0
10 2.857143 22.5 13.37435 12.53112 4000 11.38147 10.87297 0 0.8 0.9743674 0.9740442 0.1070985 -0.1906057 1 1 1 0 0
11 2.857143 22.5 14.63678 12.62429 4000 11.5719 10.78575 0 0.8 0.9633725 0.9627448 0.1076041 -0.190851 1 1 1 0 0
12 2.857143 22.5 15.87977 12.4299 4000 11.59293 10.51842 0 0.8 0.9435427 0.9419868 0.1077762 -0.1897644 1 1 1 0 0
13 2.857143 22.5 17.10436 12.24591 4000 11.58618 10.22329 0 0.8 0.8971521 0.8914557 0.1080551 -0.1886917 1 1 1 0 0
14 2.857143 22.5 18.39918 12.94827 4000 11.56247 9.92333 0 0.8 0.596534 0.5268533 0.1073137 -0.1907806 1 1 1 0 0
15 2.857143 22.5 18.62086 2.216721 4000 11.30951 9.4294 0 0.8 0.0003729445 -1.042431 0.2201235 -0.6370316 1 0 0 1 0
16 2.857143 22.5 18.48353 -1.373215 4000 11.24693 9.185236 0 0.8 0.151691 6.854136 0.0982314 -0.1857148 1 0 1 0 0
17 2.857143 22.5 18.17704 -3.064919 4000 11.38238 9.194964 0 0.8 0.1631048 -0.06224833 0.1088397 -0.1738082 1 0 0 0 0
18 2.857143 22.5 18.0009 -1.761379 4000 11.572 9.316816 0 0.8 0.163508 -0.06196722 0.1087349 -0.1744762 1 0 0 0 0
19 2.857143 22.5 17.8287 -1.72205 4000 11.64938 9.385546 0 0.8 0.16375 -0.0617151 0.1086966 -0.174689 1 0 0 0 0
20 2.857143 22.5 17.6595 -1.69199 4000 11.64332 9.42965 0 0.8 0.1638423 -0.06159091 0.1086523 -0.1747819 1 0 0 0 0
21 2.857143 22.5 17.49279 -1.667061 4000 11.57845 9.471891 0 0.8 0.1638756 -0.06152624 0.1085943 -0.1748759 1 0 0 0 0
22 2.857143 22.5 17.32841 -1.643887 4000 11.46015 9.514422 0 0.8 0.1639302 -0.0614409 0.1085426 -0.1749751 1 0 0 0 0
23 2.857143 22.5 17.16639 -1.620178 4000 11.29165 9.555532 0 0.8 0.1640021 -0.06133447 0.1084968 -0.175063 1 0 0 0 0
24 2.857143 22.5 17.00674 -1.596489 4000 11.07868 9.595094 0 0.8 0.1640681 -0.06123155 0.1084504 -0.1751433 1 0 0 0 0
25 2.857143 22.5 16.84939 -1.573524 4000 10.82915 9.633821 0 0.8 0.1641243 -0.06114089 0.1084028 -0.1752293 1 0 0 0 0
26 2.857143 22.5 16.69427 -1.551132 4000 10.55135 9.672091 0 0.8 0.1641795 -0.06105283 0.1083563 -0.1753223 1 0 0 0 0
27 2.857143 22.5 16.54136 -1.529121 4000 10.25371 9.709744 0 0.8 0.1642355 -0.06096411 0.108311 -0.175413 1 0 0 0 0
28 2.857143 22.5 16.39062 -1.507378 4000 9.944967 9.746851 0 0.8 0.164291 -0.06087625 0.1082664 -0.1755005 1 0 0 0 0
29 2.857143 22.5 16.24202 -1.486034 4000 9.633719 9.783256 0 0.8 0.1643448 -0.0607908 0.1082223 -0.1755863 -1 0 0 0 0
30 2.857143 22.5 16.09552 -1.465034 4000 9.32856 9.818925 0 0.8 0.1643963 -0.06070773 0.1081786 -0.1756705 -1 0 0 0 0
31 2.857143 22.5 15.95108 -1.444387 4000 9.037333 9.853949 0 0.8 0.1644471 -0.06062755 0.1081418 -0.1757527 -1 0 0 0 0
32 2.857143 22.5 15.80866 -1.42415 4000 8.767259 9.888412 0 0.8 0.1644969 -0.06054881 0.1081096 -0.1758332 -1 0 0 0 0
33 2.857143 22.5 15.66825 -1.404142 4000 8.52452 9.922241 0 0.8 0.1645453 -0.06047228 0.1080776 -0.1759116 -1 0 0 0 0
34 2.857143 22.5 15.5298 -1.384525 4000 8.314322 9.95566 0 0.8 0.1645931 -0.06039711 0.1080459 -0.1759886 -1 0 0 0 0
35 2.857143 22.5 15.39327 -1.365261 4000 8.14037 9.988358 0 0.8 0.1646397 -0.060325 0.1080147 -0.176064 -1 0 0 0 0
36 2.857143 22.5 15.25865 -1.346235 4000 8.005772 10.02048 0 0.8 0.1646851 -0.06025541 0.1079836 -0.1761376 -1 0 0 0 0
37 2.857143 22.5 15.12589 -1.327543 4000 7.912468 10.05226 0 0.8 0.1647293 -0.06018761 0.1079528 -0.17621 -1 0 0 0 0
38 2.857143 22.5 14.99498 -1.309166 4000 7.860898 10.08337 0 0.8 0.1647731 -0.06012226 0.1079229 -0.1762804 -1 0 0 0 0
39 2.857143 22.5 14.86587 -1.291056 4000 7.851005 10.11392 0 0.8 0.1648155 -0.06005975 0.1078926 -0.1763498 -1 0 0 0 0
40 2.857143 22.5 14.73855 -1.273222 4000 7.88197 10.14404 0 0.8 0.1648572 -0.05999893 0.1078627 -0.1764178 -1 0 0 0 0
41 2.857143 22.5 14.61298 -1.255684 4000 7.95194 10.17359 0 0.8 0.1648979 -0.05994131 0.1078332 -0.1764842 -1 0 0 0 0
42 2.857143 22.5 14.48914 -1.238432 4000 8.058588 10.20261 0 0.8 0.1649379 -0.05988653 0.1078041 -0.1765492 -1 0 0 0 0
43 2.857143 22.5 14.36699 -1.221437 4000 8.199512 10.23133 0 0.8 0.164977 -0.05983436 0.1077754 -0.176613 -1 0 0 0 0
44 2.857143 22.5 14.24652 -1.204681 4000 8.371069 10.25939 0 0.8 0.1650155 -0.05978449 0.1077467 -0.1766754 -1 0 0 0 0
45 2.857143 22.5 14.1277 -1.188231 4000 8.570383 10.28712 0 0.8 0.165053 -0.05973868 0.1077184 -0.1767368 -1 0 0 0 0
46 2.857143 22.5 14.01051 -1.171951 4000 8.793368 10.31431 0 0.8 0.1650894 -0.05969569 0.1076902 -0.1767975 -1 0 0 0 0
47 2.857143 22.5 13.8949 -1.156015 4000 9.036702 10.34119 0 0.8 0.1651257 -0.05965526 0.1076626 -0.1768562 -1 0 0 0 0
48 2.857143 22.5 13.78088 -1.14028 4000 9.296164 10.36745 0 0.8 0.1651605 -0.05961947 0.1076352 -0.1769144 -1 0 0 0 0
49 2.857143 22.5 13.66841 -1.124706 4000 9.568217 10.39326 0 0.8 0.1651946 -0.05958575 0.107608 -0.1769715 -1 0 0 0 0
50 2.857143 22.5 13.55746 -1.109438 4000 9.849058 10.41871 0 0.8 0.1652283 -0.05955603 0.1075813 -0.1770273 -1 0 0 0 0
51 2.857143 22.5 13.44802 -1.094418 4000 10.13518 10.44391 0 0.8 0.1652614 -0.0595306 0.1075549 -0.1770822 -1 0 0 0 0
52 2.857143 22.5 13.34006 -1.079578 4000 10.42275 10.46858 0 0.8 0.165293 -0.05950887 0.1075287 -0.177136 -1 0 0 0 0
53 2.857143 22.5 13.23357 -1.064968 4000 10.70826 10.49271 0 0.8 0.165324 -0.05949074 0.1075025 -0.177189 1 0 0 0 0
54 2.857143 22.5 13.12851 -1.050587 4000 10.98862 10.51657 0 0.8 0.1653548 -0.05947657 0.1074768 -0.1772413 1 0 0 0 0
55 2.857143 22.5 13.02487 -1.036406 4000 11.26094 10.54021 0 0.8 0.1653844 -0.05946656 0.1074515 -0.1772923 1 0 0 0 0
56 2.857143 22.5 12.92262 -1.022415 4000 11.52155 10.56302 0 0.8 0.1654134 -0.05946112 0.1074265 -0.1773423 1 0 0 0 0
57 2.857143 22.5 12.82176 -1.008654 4000 11.76894 10.58613 0 0.8 0.1654416 -0.05946003 0.1074001 -0.1773917 1 0 0 0 0
58 2.857143 22.5 12.72225 -0.9950733 4000 11.99945 10.60836 0 0.8 0.1654689 -0.05946257 0.1073687 -0.1774404 1 0 0 0 0
59 2.857143 22.5 12.62409 -0.9816456 4000 12.21138 10.63034 0 0.8 0.1654951 -0.05947128 0.1073375 -0.1774885 1 0 0 0 0
60 2.857143 22.5 12.52724 -0.9684849 4000 12.40284 10.65207 0 0.8 0.1655206 -0.05948334 0.1073073 -0.177535 1 0 0 0 0
61 2.857143 22.5 12.43169 -0.9554863 4000 12.57203 10.67348 0 0.8 0.165546 -0.05949962 0.1072775 -0.1775812 1 0 0 0 0
62 2.857143 22.5 12.33743 -0.9426498 4000 12.71716 10.69433 0 0.8 0.1655695 -0.05952131 0.1072478 -0.1776269 1 0 0 0 0
63 2.857143 22.5 12.24442 -0.9300327 4000 12.83759 10.71506 0 0.8 0.1655928 -0.05954682 0.1072187 -0.1776718 1 0 0 0 0
64 2.857143 22.5 12.15267 -0.9175491 4000 12.93207 10.73544 0 0.8 0.1656154 -0.05957607 0.1071902 -0.1777156 1 0 0 0 0
65 2.857143 22.5 12.06214 -0.9052753 4000 13.00011 10.75546 0 0.8 0.1656358 -0.05961181 0.1071617 -0.1777595 1 0 0 0 0
66 2.857143 22.5 11.97282 -0.8931732 4000 13.04144 10.77517 0 0.8 0.165656 -0.05965184 0.1071338 -0.1778021 1 0 0 0 0
67 2.857143 22.5 11.8847 -0.8812237 4000 13.05596 10.79456 0 0.8 0.1656755 -0.05969512 0.1071063 -0.177844 1 0 0 0 0
68 2.857143 22.5 11.79776 -0.8694458 4000 13.04424 10.81383 0 0.8 0.1656935 -0.05974286 0.1070792 -0.1778856 1 0 0 0 0
69 2.857143 22.5 11.71197 -0.8578491 4000 13.0064 10.83244 0 0.8 0.1657106 -0.05979459 0.1070528 -0.1779261 1 0 0 0 0
70 2.857143 22.5 11.62733 -0.8463669 4000 12.94379 10.85094 0 0.8 0.1657266 -0.05985218 0.1070263 -0.1779666 1 0 0 0 0
71 2.857143 22.5 11.54382 -0.8350945 4000 12.85751 10.86924 0 0.8 0.1657412 -0.05991111 0.1070004 -0.178006 1 0 0 0 0
72 2.857143 22.5 11.46143 -0.8239746 4000 12.74893 10.88723 0 0.8 0.1657551 -0.05997466 0.106975 -0.1780449 1 0 0 0 0
73 2.857143 22.5 11.38013 -0.8129883 4000 12.61964 10.90486 0 0.8 0.1657676 -0.06004088 0.1069499 -0.1780834 1 0 0 0 0
74 2.857143 22.5 11.29991 -0.8021355 4000 12.47168 10.92231 0 0.8 0.1657786 -0.06011141 0.1069251 -0.1781212 1 0 0 0 0
