0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 25 20.8779 4.54813 4000 0.826142 0.7687221 0 0.5 0.9868215 0.9868178 0.07700711 0.1102979 1 1 1 0 0
17 5.714286 25 21.02064 1.427402 4000 5.968148 5.555097 0 0.5 0.9855334 0.985453 0.391661 0.4866575 1 1 1 1 1
18 5.714286 25 22.11193 10.9129 4000 9.568134 8.619491 0 0.5 0.9832084 0.9830509 -0.6145931 0.4477388 1 1 1 0 1
19 5.714286 25 23.22838 11.16447 4000 10.66673 9.157617 0 0.5 0.9803474 0.9801217 -0.8635109 0.4074236 1 1 1 0 1
20 5.714286 25 24.30661 10.78238 4000 11.05072 9.023974 0 0.5 0.9768541 0.9765185 -0.5436156 0.4442378 1 1 1 0 1
21 5.714286 25 25.67243 13.65816 4000 11.1788 8.731674 0 0.5 0.972156 0.9716236 -0.8906373 -5.380959 1 1 1 0 0
22 5.714286 25 26.66849 9.960632 4000 11.09941 8.371914 0 0.5 0.9665436 0.9657032 -0.7469356 -0.4640061 1 1 1 0 0
23 5.714286 25 27.72453 10.56038 4000 10.84181 8.025707 0 0.5 0.9589486 0.9575797 -0.6255388 -0.3663836 1 1 1 0 0
24 5.714286 25 28.70419 9.7966 4000 10.34068 7.668129 0 0.5 0.9484324 0.9460857 -0.5002748 0.09846935 1 1 1 0 0
25 5.714286 25 29.71666 10.12466 4000 9.578197 7.304469 0 0.5 0.9325955 0.9282358 -0.4236428 0.1661711 1 1 1 0 0
26 5.714286 25 30.86385 11.47188 4000 8.587804 6.960832 0 0.5 0.905915 0.8966346 -0.3767631 -1.118653 1 1 1 0 0
27 5.714286 25 31.86876 10.04911 4000 7.398178 6.624896 0 0.5 0.8538616 0.8285022 -0.3331527 -1.370672 1 1 1 0 0
28 5.714286 25 32.87043 10.01677 4000 6.083893 6.282568 0 0.5 0.6874908 0.5225656 -0.2962424 -0.5577624 -1 1 1 0 0
29 5.714286 25 33.16737 2.969322 4000 4.690475 5.859663 0 0.5 0.4200044 -0.2469066 -0.2879286 -1.810681 -1 1 0 0 0
30 5.714286 25 32.80578 -3.615837 4000 3.639487 5.599687 0 0.5 0.4590857 -0.3541979 -0.3070789 -1.340676 -1 1 0 0 0
31 5.714286 25 32.57593 -2.298508 4000 3.072433 5.581598 0 0.5 0.4181798 -2.678912 -0.3142155 -1.978146 -1 1 0 0 0
32 5.714286 25 32.11802 -4.579163 4000 2.846751 5.630959 0 0.5 0.461345 -2.449109 -0.3143463 -0.5499763 -1 1 0 0 0
33 5.714286 25 31.74277 -3.752422 4000 2.93685 5.71882 0 0.5 0.4250529 -0.3810066 -0.3412472 -1.395564 -1 1 0 0 0
34 5.714286 25 31.31631 -4.264584 4000 3.322426 5.846234 0 0.5 0.4698834 -0.2120415 -0.3422094 -0.7968519 -1 1 0 0 0
