0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 -17.5 21.30825 7.796516 2000 0.765917 0.7378095 0 0.5 0.7416156 0.7434247 -0.3509613 -0.5014568 1 1 1 0 0
18 5.714286 -17.5 21.26264 -0.4560852 2000 4.876404 4.700488 0 0.5 -0.1913456 0.5611058 0.4301825 -0.3803015 1 0 1 1 0
19 5.714286 -17.5 21.18606 -0.7658005 2000 6.296907 5.937689 0 0.5 0.2891248 0.4379923 -1.900445 -0.3972209 1 1 1 0 0
20 5.714286 -17.5 21.1224 -0.636673 2000 6.820471 6.275699 0 0.5 -8.103166 0.09868899 0.1530552 -0.3086306 1 0 0 0 0
21 5.714286 -17.5 20.73143 -3.909664 2000 7.053159 6.335183 0 0.5 0.5012017 -47.96216 0.4880145 -0.4897076 1 1 0 1 0
22 5.714286 -17.5 20.85307 1.216412 2000 7.309007 6.432639 0 0.5 7.115156 244.0923 0.4218066 -0.3640794 1 1 1 1 0
23 5.714286 -17.5 20.62439 -2.286797 2000 7.468631 6.454336 0 0.5 0.05393894 -7.658127 -0.4326315 -0.3138421 1 0 0 0 0
24 5.714286 -17.5 20.23836 -3.860359 2000 7.656809 6.525702 0 0.5 0.03130096 0.112972 0.3130401 -0.5334029 1 0 0 1 0
25 5.714286 -17.5 20.24779 0.09431839 2000 7.78727 6.562917 0 0.5 0.3420568 -2.190764 -7.016822 -0.3836899 1 1 0 0 0
26 5.714286 -17.5 20.11682 -1.309681 2000 7.902812 6.608565 0 0.5 -0.794281 -1.299042 -0.7680669 -0.3273306 1 0 0 0 0
27 5.714286 -17.5 19.77221 -3.446045 2000 8.002927 6.664444 0 0.5 -0.3559516 0.3510368 -0.3970696 -0.3376267 1 0 1 0 0
28 65.71429 -17.5 20.01315 2.409382 2000 8.059148 6.702209 0 0.5 0.2755664 -1.145097 9.730983 -0.3895328 1 1 0 1 0
29 5.714286 -17.5 19.90272 -1.104374 2000 8.035851 6.687651 0 0.5 0.352427 -5.963591 0.507558 -0.8951442 1 1 0 1 0
30 65.71429 -17.5 19.99033 0.8761215 2000 7.907133 6.595198 0 0.5 0.6329572 -1.350222 -0.5462354 -1.078735 1 1 0 0 0
31 100 -17.5 20.63255 6.422253 2000 7.914577 6.668298 0 0.5 0.7055205 0.6169249 14.40866 -0.04694548 1 1 1 1 0
32 5.714286 -17.5 21.33962 7.070675 2000 7.799787 6.652162 0 0.5 -2.160489 0.03035621 -0.2317922 0.3301165 1 0 0 0 1
33 5.714286 -17.5 20.89595 -4.436722 2000 7.529522 6.503819 0 0.5 0.01124463 0.4715278 -0.2964228 0.4894227 1 0 1 0 1
34 5.714286 -17.5 20.57087 -3.250828 2000 7.228056 6.350669 0 0.5 0.5911734 0.5193141 0.4899066 -2.587302 1 1 1 1 0
35 5.714286 -17.5 20.41553 -1.553402 2000 7.18436 6.4716 0 0.5 0.536663 0.02295342 0.2086842 0.5295051 1 1 0 1 1
36 5.714286 -17.5 20.52511 1.095886 2000 7.037901 6.502824 0 0.5 -1.900073 -0.01983235 -0.4776484 0.5415761 1 0 0 0 1
37 5.714286 -17.5 20.20296 -3.221512 2000 6.84318 6.49848 0 0.5 0.1979951 0.01981748 -0.132283 0.5492712 1 0 0 0 1
38 5.714286 -17.5 19.92176 -2.812023 2000 6.695652 6.544845 0 0.5 0.5778443 -0.03100321 -0.2451381 0.5021637 1 1 0 0 1
39 65.71429 -17.5 20.34632 4.245625 2000 6.527264 6.574829 0 0.5 -13.70504 0.3767521 0.2565919 -3.359644 -1 0 1 1 0
40 5.714286 -17.5 20.61799 2.716675 2000 6.35388 6.603459 0 0.5 -4.989349 0.08731033 -1.879236 -1.896872 -1 0 0 0 0
41 5.714286 -17.5 20.41905 -1.989384 2000 6.146662 6.588713 0 0.5 7.938306 -28.0661 0.2759869 -0.2951135 -1 1 0 1 0
42 5.714286 -17.5 20.08932 -3.297291 2000 5.98055 6.60242 0 0.5 3.490345 0.5564463 -0.1492875 -0.6102037 -1 1 1 0 0
43 5.714286 -17.5 19.86592 -2.234001 2000 5.87216 6.657879 0 0.5 -0.6719477 0.6210235 12.59789 -0.7616202 -1 0 1 1 0
44 65.71429 -17.5 19.67817 -1.877537 2000 5.729229 6.665239 0 0.5 0.4200992 0.6755291 -0.4284714 -1.19637 -1 1 1 0 0
45 100 -17.5 20.45604 7.77874 2000 5.64653 6.718314 0 0.5 0.4725996 0.621792 0.4486483 -0.02753665 -1 1 1 1 0
46 5.714286 -17.5 21.1988 7.42754 2000 5.460379 6.64883 0 0.5 -0.2343891 0.1208936 -0.5087866 0.1739466 -1 0 0 0 0
47 5.714286 -17.5 20.95638 -2.424221 2000 5.171233 6.445885 0 0.5 -0.1868532 0.4285923 -0.5458528 0.1130043 -1 0 1 0 0
48 5.714286 -17.5 20.79623 -1.601448 2000 5.077634 6.407808 0 0.5 0.3258417 0.4272811 64.06176 -0.01164309 -1 1 1 1 0
49 5.714286 -17.5 20.69398 -1.022491 2000 5.125946 6.481318 0 0.5 77.05441 0.4636959 -3.664569 0.3120953 -1 1 1 0 1
50 5.714286 -17.5 20.81244 1.18454 2000 5.13557 6.487306 0 0.5 -1.864439 -2.85612 7.962397 -0.6225332 -1 0 0 1 0
51 5.714286 -17.5 20.36267 -4.497662 2000 5.267042 6.588148 0 0.5 -2.630784 0.1599787 -0.001336368 -0.5399388 -1 0 0 0 0
52 5.714286 -17.5 20.20461 -1.580582 2000 5.293094 6.555832 0 0.5 -2.23842 -59.77851 0.4665256 -0.2863909 -1 0 0 1 0
53 5.714286 -17.5 19.89997 -3.046417 2000 5.445141 6.627323 0 0.5 -0.05284175 0.3441336 -0.0430112 -0.6600158 -1 0 1 0 0
54 65.71429 -17.5 20.17506 2.750931 2000 5.600317 6.678848 0 0.5 -19.71631 -0.1293757 -0.3740756 -0.3040155 -1 0 0 0 0
55 5.714286 -17.5 20.10927 -0.6579018 2000 5.754659 6.707358 0 0.5 82.07874 0.476214 0.2073826 -0.4740196 -1 1 1 1 0
56 5.714286 -17.5 20.01015 -0.9911728 2000 5.81625 6.624363 0 0.5 -0.2307662 -0.3041571 -0.1622449 -0.2518595 -1 0 0 0 0
57 5.714286 -17.5 19.95902 -0.5113602 2000 5.984745 6.635751 0 0.5 -0.128049 11.1051 -0.613286 -0.2388071 -1 0 1 0 0
58 65.71429 -17.5 19.69815 -2.608719 2000 6.214606 6.69817 0 0.5 -6.560835 0.5724164 0.4588224 -0.3131811 -1 0 1 1 0
59 100 -17.5 20.29892 6.00771 2000 6.408176 6.707738 0 0.5 0.5710353 0.6685133 0.506605 -0.6799342 -1 1 1 1 0
60 5.714286 -17.5 21.06554 7.666187 2000 6.578228 6.67829 0 0.5 -0.02950312 0.603579 -1.093421 -2.705981 -1 0 1 0 0
61 5.714286 -17.5 21.06443 -0.01106262 2000 6.546882 6.44482 0 0.5 -0.1075854 -42.4063 -0.7732047 0.2724923 1 0 0 0 1
62 5.714286 -17.5 21.02763 -0.3679848 2000 6.738251 6.442903 0 0.5 -1.822962 -8.947404 -0.01403987 -3.900868 1 0 0 0 0
63 5.714286 -17.5 20.52658 -5.010471 2000 6.953135 6.474901 0 0.5 -0.4907086 0.6071174 -0.544565 -2.301257 1 0 1 0 0
64 5.714286 -17.5 20.70241 1.75827 2000 7.178733 6.523538 0 0.5 -0.511935 -40.91484 -2.83245 -1.809094 1 0 0 0 0
65 5.714286 -17.5 20.52288 -1.79533 2000 7.356794 6.542358 0 0.5 6.359639 -0.5426205 -0.6476167 -4.147767 1 1 0 0 0
66 5.714286 -17.5 20.04638 -4.764996 2000 7.491376 6.532459 0 0.5 0.04103094 -1.524666 0.46129 -1.844411 1 0 0 1 0
67 5.714286 -17.5 20.03282 -0.1355553 2000 7.70505 6.622794 0 0.5 -2.296898 -0.01159506 -0.1322711 -3.645767 1 0 0 0 0
68 5.714286 -17.5 19.56681 -4.660149 2000 7.808388 6.623326 0 0.5 0.1370699 -0.07059317 0.4433716 -0.06704334 1 0 0 1 0
69 65.71429 -17.5 20.01573 4.489212 2000 7.947471 6.68328 0 0.5 -2.949975 -0.3533091 14.53504 -0.08854708 1 0 0 1 0
70 5.714286 -17.5 19.98721 -0.2851677 2000 8.065017 6.744041 0 0.5 -416.8622 0.09089556 -0.1567353 -0.04435239 1 0 0 0 0
71 65.71429 -17.5 19.79337 -1.938457 2000 8.0119 6.660146 0 0.5 0.6406018 0.4025174 7.794613 -0.04370019 1 1 1 1 0
72 100 -17.5 20.64935 8.55978 2000 8.160797 6.80527 0 0.5 -0.2588364 0.6960049 -0.06823002 -0.01676174 1 0 1 0 0
73 5.714286 -17.5 21.44733 7.979889 2000 7.952902 6.624599 0 0.5 -0.04445618 -0.2867987 10.33264 -1.208006 1 0 0 1 0
74 5.714286 -17.5 20.82147 -6.25864 2000 7.713934 6.444029 0 0.5 -0.001734997 0.3371535 0.5058863 0.08226326 1 0 1 1 0
75 5.714286 -17.5 20.80428 -0.1719093 2000 7.626479 6.441533 0 0.5 -0.05807187 0.5996224 -1.233636 -1.547692 1 0 1 0 0
76 5.714286 -17.5 20.73081 -0.7346535 2000 7.482806 6.41096 0 0.5 0.5568697 -0.9503322 -1.828971 -2.856492 1 1 0 0 0
77 5.714286 -17.5 20.35877 -3.720436 2000 7.456431 6.51647 0 0.5 -0.1692153 -0.02827945 -0.06720454 0.5302555 1 0 0 0 1
78 5.714286 -17.5 20.12073 -2.38039 2000 7.314588 6.527985 0 0.5 -0.1641742 0.09504174 0.1704005 0.5481289 1 0 0 0 1
