0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.5 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.5 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.5 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.5 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.5 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.5 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.5 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.5 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.5 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.5 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.5 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.5 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.5 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.5 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.5 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 -2.5 52.32818 6.754036 4000 0 0.02797645 0 0.5 0.2413972 0.2411778 0.0750684 0.07968741 -1 1 1 0 0
21 14.28572 -2.5 52.09336 -2.348175 4000 0.05233916 0.05233916 0 0.5 0.271605 0.2658819 0.05196231 0.06615069 0 1 1 0 0
22 14.28572 -2.5 51.88198 -2.1138 4000 0.01978234 0.01978234 0 0.5 0.2739044 0.2700766 0.04830729 0.06781585 0 1 1 0 0
23 14.28572 -2.5 51.66936 -2.126236 4000 0.1008705 0.1046783 0 0.5 0.2805159 0.2775411 0.04734592 0.06969088 -1 1 1 0 0
24 14.28572 -2.5 51.4645 -2.048645 4000 0.1928145 0.1978235 0 0.5 0.2836668 0.2799467 0.0475589 0.07104468 -1 1 1 0 0
25 14.28572 -2.5 51.26413 -2.00367 4000 0.2601963 0.2654082 0 0.5 0.2849554 0.2810167 0.047956 0.07190935 -1 1 1 0 0
26 14.28572 -2.5 51.06465 -1.99482 4000 0.3032579 0.3109043 0 0.5 0.287201 0.283509 0.04839449 0.07258675 -1 1 1 0 0
27 14.28572 -2.5 50.86658 -1.980629 4000 0.3274564 0.3357179 0 0.5 0.2900093 0.2866343 0.04901798 0.07325313 -1 1 1 0 0
