0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 100 0 11.76562 9.930191 2000 0 0 0 0.2 0.00489179 0.00489179 0.9629047 0.9629099 0 0 0 1 1
12 100 0 12.74617 9.805498 2000 0 0 0 0.2 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.2 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 -20 21.66591 6.286449 2000 0.4865827 0.4605518 0 0.2 0.4700715 -3.646816 0.9555575 0.9555995 1 1 0 1 1
23 5.714286 -20 21.80327 1.373653 2000 4.034346 3.841857 0 0.2 0.5276065 0.2132655 0.9437683 0.9444087 1 1 1 1 1
24 5.714286 -20 22.44291 6.396313 2000 6.505748 6.054143 0 0.2 0.496717 0.2993524 0.9228402 0.9248267 1 1 1 1 1
25 5.714286 -20 23.14372 7.008171 2000 7.244919 6.514814 0 0.2 0.2477121 0.5681452 0.8830524 0.8878755 1 1 1 1 1
26 5.714286 -20 24.05449 9.107666 2000 7.472965 6.470266 0 0.2 -3.124708 0.5562761 0.775344 0.7937846 1 0 1 1 1
27 5.714286 -20 24.34784 2.933483 2000 7.538561 6.283442 0 0.2 0.401432 0.5569917 0.3844404 0.4915234 1 1 1 1 1
28 5.714286 -20 24.39673 0.4888916 2000 7.844977 6.376029 0 0.2 -32.29682 0.5572793 -0.09291681 0.5027342 1 0 1 0 1
29 5.714286 -20 24.06363 -3.330994 2000 8.098685 6.465507 0 0.2 -0.6314489 0.562546 -0.2117713 0.4881825 1 0 1 0 1
30 5.714286 -20 23.70351 -3.601131 2000 8.301961 6.563694 0 0.2 0.05309591 0.5608631 0.02461667 0.511731 1 0 1 0 1
31 5.714286 -20 23.2196 -4.839153 2000 8.365977 6.585051 0 0.2 0.5618351 0.5701596 0.3515618 0.4976487 1 1 1 1 1
32 5.714286 -20 22.96309 -2.565041 2000 8.448269 6.688795 0 0.2 0.5245247 0.5769258 0.3962708 0.5244888 1 1 1 1 1
33 5.714286 -20 22.82973 -1.333618 2000 8.434798 6.75816 0 0.2 0.1418855 0.5653569 0.4763061 0.5098043 1 0 1 1 1
34 5.714286 -20 22.75794 -0.717907 2000 8.37501 6.838162 0 0.2 0.1245247 0.5796217 -0.759773 0.5209092 1 0 1 0 1
35 5.714286 -20 22.59568 -1.622639 2000 8.220676 6.877631 0 0.2 -0.4006654 0.5823271 -0.5973705 0.4849555 1 0 1 0 1
36 5.714286 -20 22.4133 -1.823788 2000 8.062533 6.956745 0 0.2 -0.03220031 0.5758238 -14.49302 0.483712 1 0 1 0 1
37 5.714286 -20 22.14117 -2.721291 2000 7.869434 7.035866 0 0.2 13.7826 0.5605204 0.3009228 0.4900275 1 1 1 1 1
38 5.714286 -20 22.02348 -1.176891 2000 7.591428 7.055495 0 0.2 -2.184879 0.589133 -6.953969 0.4759992 1 0 1 0 1
39 5.714286 -20 21.90097 -1.225147 2000 7.296352 7.077536 0 0.2 -1.173874 0.4230761 -8.873773 0.4281539 1 0 1 0 1
40 5.714286 -20 21.49399 -4.069729 2000 6.984098 7.089971 0 0.2 0.5648737 0.3982027 -6.833303 0.3299644 -1 1 1 0 1
41 5.714286 -20 21.60602 1.120224 2000 6.786887 7.206717 0 0.2 -0.3598428 -1.882707 -0.726441 0.2452268 -1 0 0 0 1
