0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 11.42857 -20 40.89025 5.107002 2000 0.1398823 0.1027921 0 0.5 0.6773127 0.6780138 -0.4534946 -0.3351605 1 1 1 0 0
36 11.42857 -20 40.98129 0.9103775 2000 1.521871 1.256009 0 0.5 -0.4818442 -0.1742739 -0.5954818 -0.2211275 1 0 0 0 0
37 11.42857 -20 40.14782 -8.334732 2000 2.590423 1.960644 0 0.5 -0.4023259 -0.1463686 -0.7009684 -0.2190952 1 0 0 0 0
38 11.42857 -20 39.5113 -6.365204 2000 3.374928 2.337829 0 0.5 -0.5679206 -0.1316212 -0.7275735 -0.2082859 1 0 0 0 0
39 71.42858 -20 39.11912 -3.921776 2000 3.885293 2.48341 0 0.5 -0.04366251 0.008602781 -0.7596663 -0.1928663 1 0 0 0 0
40 100 -20 39.67279 5.536652 2000 4.219187 2.5529 0 0.5 -0.03420495 0.2092224 -0.8269846 -0.1471705 1 0 1 0 0
41 100 -20 40.55492 8.821373 2000 4.219372 2.438874 0 0.5 -0.09501128 0.2250236 -0.8342225 -0.1027146 1 0 1 0 0
42 11.42857 -20 40.4062 -1.487236 2000 3.920065 2.215142 0 0.5 0.1229719 0.3661889 -0.763719 -0.04500892 1 0 1 0 0
43 11.42857 -20 39.79167 -6.145325 2000 3.50392 2.057569 0 0.5 0.3751382 0.4064029 -0.7370786 -0.00157822 1 1 1 0 0
44 71.42858 -20 39.69981 -0.918541 2000 3.122426 2.084314 0 0.5 0.1935927 0.3051394 -0.7419736 0.03594884 1 0 1 0 0
45 100 -20 40.37877 6.789513 2000 2.67452 2.166363 0 0.5 -0.07952857 0.3167418 -0.740319 0.07124582 1 0 1 0 0
46 11.42857 -20 40.30671 -0.72052 2000 2.026034 2.117108 0 0.5 -0.07451068 0.3800073 -0.6676899 0.105982 -1 0 1 0 0
47 11.42857 -20 39.93146 -3.752518 2000 1.39297 2.059376 0 0.5 -1.15883 0.3899002 -0.6217842 0.1151051 -1 0 1 0 0
48 71.42858 -20 39.68734 -2.441254 2000 0.9421154 2.103103 0 0.5 -0.4200267 0.3304074 -0.6440875 0.1087574 -1 0 1 0 0
49 100 -20 40.14992 4.625854 2000 0.6507192 2.186238 0 0.5 0.2837323 0.3305472 -0.7052408 0.1098827 -1 1 1 0 0
50 11.42857 -20 40.04803 -1.018867 2000 0.3951527 2.141557 0 0.5 0.3903935 0.3688915 -0.7062983 0.129141 -1 1 1 0 0
51 11.42857 -20 39.57393 -4.74102 2000 0.302612 2.071221 0 0.5 0.3432824 0.4086723 -0.6984714 0.1516906 -1 1 1 0 0
52 71.42858 -20 39.33375 -2.401848 2000 0.5089886 2.12403 0 0.5 0.4425623 0.3082002 -0.6927196 0.1820448 -1 1 1 0 0
53 100 -20 40.13456 8.00808 2000 0.9257729 2.226686 0 0.5 0.009339719 0.3227752 -0.6686116 0.1733003 -1 0 1 0 0
54 11.42857 -20 40.16342 0.28862 2000 1.344503 2.196509 0 0.5 -0.3663735 0.3707514 -0.6359014 0.1531629 -1 0 1 0 0
55 11.42857 -20 39.68503 -4.783897 2000 1.779933 2.110627 0 0.5 -0.4409389 0.40371 -0.6167756 0.1421364 -1 0 1 0 0
56 71.42858 -20 39.53224 -1.527901 2000 2.391711 2.179693 0 0.5 -0.5037547 0.3070863 -0.6612993 0.1317987 1 0 1 0 0
57 100 -20 40.06451 5.322723 2000 2.999113 2.254464 0 0.5 0.07126783 0.3201739 -0.7112454 0.1190214 1 0 1 0 0
58 11.42857 -20 39.91844 -1.460686 2000 3.424569 2.209569 0 0.5 0.3243835 0.3782215 -0.6888812 0.1278772 1 1 1 0 0
59 71.42858 -20 39.68149 -2.369537 2000 3.678019 2.118864 0 0.5 0.3523559 0.381304 -0.7044199 0.1470375 1 1 1 0 0
60 100 -20 40.4516 7.701073 2000 3.905 2.153314 0 0.5 0.0879382 0.3170139 -0.7284351 0.1384232 1 0 1 0 0
61 11.42857 -20 40.26287 -1.887283 2000 3.83073 2.068479 0 0.5 0.3893387 0.3809657 -0.6880146 0.135526 1 1 1 0 0
62 11.42857 -20 39.79855 -4.643173 2000 3.584247 1.998999 0 0.5 0.3457695 0.3968477 -0.6893855 0.1545618 1 1 1 0 0
63 71.42858 -20 39.54132 -2.572327 2000 3.299009 2.054809 0 0.5 0.435875 0.3307554 -0.6875172 0.1818162 1 1 1 0 0
64 100 -20 40.33599 7.946701 2000 2.916852 2.155404 0 0.5 0.04534252 0.3225232 -0.664569 0.1692643 1 0 1 0 0
65 11.42857 -20 40.16841 -1.675797 2000 2.287045 2.106543 0 0.5 0.3575278 0.3748628 -0.6457959 0.154441 1 1 1 0 0
66 11.42857 -20 39.65112 -5.172844 2000 1.629668 2.037496 0 0.5 0.3913042 0.4059435 -0.6747282 0.179978 -1 1 1 0 0
67 71.42858 -20 39.60559 -0.4552841 2000 1.172197 2.113778 0 0.5 0.03861839 0.3096745 -0.6863002 0.2239775 -1 0 1 0 1
68 100 -20 40.12794 5.223465 2000 0.8137321 2.194637 0 0.5 0.2797165 0.3273362 -0.6771598 0.2361842 -1 1 1 0 1
69 11.42857 -20 40.02583 -1.021118 2000 0.4618246 2.136067 0 0.5 0.3936762 0.3658677 -0.6726388 0.2417623 -1 1 1 0 1
70 11.42857 -20 39.53296 -4.928741 2000 0.2934198 2.07462 0 0.5 0.3570238 0.4100258 -0.6604696 0.2832652 -1 1 1 0 1
71 71.42858 -20 39.32945 -2.035065 2000 0.4252063 2.133225 0 0.5 0.4093108 0.307934 -0.653583 0.296096 -1 1 1 0 1
72 100 -20 40.03524 7.057877 2000 0.7702479 2.235546 0 0.5 0.2568011 0.328583 -0.6669385 0.2676153 -1 1 1 0 1
73 11.42857 -20 39.9326 -1.026344 2000 1.10074 2.170695 0 0.5 0.3937728 0.363815 -0.6652863 0.2611745 -1 1 1 0 1
74 71.42858 -20 39.82653 -1.060753 2000 1.536715 2.115999 0 0.5 0.05554728 0.3917496 -0.6715995 0.2846629 -1 0 1 0 1
75 100 -20 40.41955 5.930214 2000 2.106264 2.133408 0 0.5 0.2777339 0.3221636 -0.6694515 0.2612348 -1 1 1 0 1
76 11.42857 -20 40.27577 -1.437798 2000 1.99802 1.460185 0 0.5 0.3884625 0.3571204 -0.6433694 0.2426812 1 1 1 0 1
77 11.42857 -20 39.7525 -5.232697 2000 2.670491 1.634105 0 0.5 0.3563509 0.4031478 -0.6566598 0.270029 1 1 1 0 1
78 71.42858 -20 39.53166 -2.208405 2000 3.323075 1.893102 0 0.5 0.3920707 0.3117056 -0.6555581 0.2898799 1 1 1 0 1
79 100 -20 40.2053 6.73645 2000 3.779578 2.089191 0 0.5 0.2794261 0.3292294 -0.6773143 0.2642784 1 1 1 0 1
80 11.42857 -20 40.10627 -0.9903717 2000 3.858285 2.076788 0 0.5 0.39319 0.3630287 -0.6666828 0.2538606 1 1 1 0 1
81 11.42857 -20 39.61235 -4.939156 2000 3.719207 2.033939 0 0.5 0.3575118 0.4091319 -0.6568677 0.28532 1 1 1 0 1
82 71.42858 -20 39.41306 -1.992912 2000 3.518919 2.102265 0 0.5 0.4010917 0.3081019 -0.6526197 0.2945181 1 1 1 0 1
