0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.8 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.8 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.8 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.8 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.8 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.8 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.8 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.8 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.8 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.8 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.8 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.8 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.8 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.8 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.8 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.8 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.8 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 -15 21.38427 8.556709 2000 0.7512136 0.7308815 0 0.8 0.7369894 0.7398491 -0.3603499 -0.5108993 1 1 1 0 0
18 5.714286 -15 21.50125 1.169815 2000 4.335896 4.21417 0 0.8 0.4361477 0.03874789 0.3481103 -0.3787895 1 1 0 1 0
19 5.714286 -15 21.28399 -2.172623 2000 5.343718 5.103767 0 0.8 0.2907506 0.099477 0.4373584 -0.3922663 1 1 0 1 0
20 5.714286 -15 21.33632 0.5233192 2000 5.692404 5.335204 0 0.8 -0.09094234 0.1113459 -2.637275 -0.2901856 1 0 0 0 0
21 5.714286 -15 21.10791 -2.284164 2000 5.868354 5.396883 0 0.8 0.2490307 0.1380105 -4.55984 -0.3087114 1 1 0 0 0
22 5.714286 -15 21.17661 0.6869888 2000 6.017899 5.440857 0 0.8 6.618248 -0.08229682 -34.77705 -0.3833072 1 1 0 0 0
23 5.714286 -15 20.93039 -2.462196 2000 6.115197 5.441829 0 0.8 -0.9071721 -4.360053 -0.9595081 -0.3139354 1 0 0 0 0
24 5.714286 -15 20.27357 -6.568127 2000 6.252286 5.494475 0 0.8 0.5985225 0.1678751 0.3336306 -0.6480926 1 1 0 1 0
25 5.714286 -15 20.48411 2.105331 2000 6.404411 5.574431 0 0.8 4.891606 0.2515506 -0.1276857 -0.3681431 1 1 1 0 0
