0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 100 0 11.76562 9.930191 2000 0 0 0 0.2 0.00489179 0.00489179 0.9629047 0.9629099 0 0 0 1 1
12 100 0 12.74617 9.805498 2000 0 0 0 0.2 0.005063666 0.005063666 0.962908 0.9629127 0 0 0 1 1
13 100 0 13.71734 9.711685 2000 0 0 0 0.2 0.005189407 0.005189407 0.962849 0.9628533 0 0 0 1 1
14 100 0 14.67892 9.61587 2000 0 0 0 0.2 0.005253567 0.005253567 0.9627444 0.9627483 0 0 0 1 1
15 100 0 15.63022 9.512968 2000 0 0.01978234 0 0.2 0.005218273 0.005218273 0.9626113 0.9626149 -1 0 0 1 1
16 100 0 16.57134 9.411154 2000 0 0 0 0.2 0.005157905 0.005157905 0.9624551 0.9624584 0 0 0 1 1
17 100 0 17.50261 9.312763 2000 0 0 0 0.2 0.005078427 0.005078427 0.9622777 0.9622808 0 0 0 1 1
18 100 0 18.47065 9.680405 2000 0.01978234 0 0 0.2 -0.1809823 -0.1809847 0.9619184 0.9619213 1 0 0 1 1
19 100 0 19.41467 9.440117 2000 0 0 0 0.2 -0.5145091 -0.5147298 0.9617394 0.9617422 0 0 0 1 1
20 100 0 19.95816 5.43499 2000 0 0 0 0.2 0.5354566 0.5287346 0.9621844 0.9621869 0 1 1 1 1
21 100 0 21.03726 10.791 2000 0 0 0 0.2 0.4887615 -0.2755497 0.9615701 0.9615737 0 1 0 1 1
22 5.714286 7.5 21.82503 7.877693 2000 0.4329587 0.4302385 0 0.2 0.5505449 -0.8114919 0.9552737 0.955241 1 1 0 1 1
23 5.714286 7.5 22.78803 9.629993 2000 1.923561 1.90793 0 0.2 -0.3008522 -0.0395193 0.9418051 0.9414536 1 0 0 1 1
24 5.714286 7.5 23.51883 7.307968 2000 2.31029 2.279244 0 0.2 -2.075601 0.5410635 0.9208345 0.9199925 1 0 1 1 1
25 5.714286 7.5 24.5815 10.62668 2000 2.310798 2.262783 0 0.2 -14.70979 -0.01524006 0.8798699 0.8779042 1 0 0 1 1
26 5.714286 7.5 25.52852 9.470196 2000 2.278901 2.213639 0 0.2 -3.527693 -5.126628 0.7772778 0.7694117 1 0 0 1 1
27 5.714286 7.5 25.65703 1.285114 2000 2.18767 2.104777 0 0.2 0.4624195 0.5051972 0.3643142 0.2326379 1 1 1 1 1
28 5.714286 7.5 25.7423 0.8526993 2000 2.240968 2.140552 0 0.2 0.2040961 -0.2598621 0.3084652 0.1547495 1 1 0 1 0
29 5.714286 7.5 25.33557 -4.067307 2000 2.286703 2.168981 0 0.2 0.4333771 -0.2605567 0.3347837 0.4341726 1 1 0 1 1
30 5.714286 7.5 25.25971 -0.7585526 2000 2.3249 2.19071 0 0.2 -0.388809 -0.2781114 0.3292537 0.4534709 1 0 0 1 1
31 5.714286 7.5 24.92822 -3.314915 2000 2.344851 2.195529 0 0.2 -0.2441209 0.3449563 0.3287202 0.4108371 1 0 1 1 1
32 5.714286 7.5 24.7739 -1.543255 2000 2.393347 2.229585 0 0.2 0.3792572 -8.539865 0.3327229 0.4657796 1 1 0 1 1
33 5.714286 7.5 24.639 -1.348972 2000 2.434135 2.256807 0 0.2 0.3426237 19.27257 0.3106656 0.3809486 1 1 1 1 1
34 5.714286 7.5 24.13492 -5.040817 2000 2.431399 2.241579 0 0.2 0.3777692 0.5092611 0.3407789 0.2545308 1 1 1 1 1
35 5.714286 7.5 24.10571 -0.2920532 2000 2.541912 2.341342 0 0.2 0.2032064 -0.1690057 0.4749411 0.17695 1 1 0 1 0
36 5.714286 7.5 23.76677 -3.389435 2000 2.491279 2.280618 0 0.2 -17.6733 0.533413 0.4884151 0.4896589 1 0 1 1 1
37 5.714286 7.5 23.62707 -1.396961 2000 2.581188 2.361983 0 0.2 -0.2626299 -0.1400114 0.5033544 0.4886021 1 0 0 1 1
38 5.714286 7.5 23.59291 -0.3416443 2000 2.592161 2.365461 0 0.2 -23.70238 -0.1524712 0.4948897 0.3455893 1 0 0 1 1
39 5.714286 7.5 23.33497 -2.579327 2000 2.615165 2.382281 0 0.2 -0.3797641 0.2139918 0.4663575 -0.069422 1 0 1 1 0
40 5.714286 7.5 23.1106 -2.243767 2000 2.640861 2.402977 0 0.2 -0.7810044 0.5384157 0.4942555 -2.945916 1 0 1 1 0
41 5.714286 7.5 23.16286 0.5226707 2000 2.679565 2.437911 0 0.2 160.9976 -0.305048 0.5075619 -1.716601 1 1 0 1 0
