0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 17.5 32.1135 18.15138 6000 0.3505445 0.3226406 0 0.5 0.9487998 0.9487545 0.9655001 0.9654762 1 1 1 1 1
14 8.571429 17.5 33.73973 16.26225 6000 2.614416 2.409972 0 0.5 0.9347354 0.9338504 0.9594854 0.9591923 1 1 1 1 1
15 8.571429 17.5 35.73388 19.94148 6000 3.765616 3.290987 0 0.5 0.9113858 0.9088291 0.9515121 0.9508183 1 1 1 1 1
16 8.571429 17.5 37.8129 20.79029 6000 3.838747 3.072305 0 0.5 0.870029 0.8636651 0.9411592 0.9399737 1 1 1 1 1
17 8.571429 17.5 39.8961 20.83195 6000 3.622825 2.588912 0 0.5 0.7798323 0.7580469 0.9275703 0.9254485 1 1 1 1 1
18 8.571429 17.5 42.32931 24.33212 6000 3.267285 2.02671 0 0.5 -0.1753856 -0.3050184 0.9083064 0.9042716 1 0 0 1 1
19 8.571429 17.5 43.05629 7.269745 6000 2.82168 1.474588 0 0.5 -0.1490532 -0.4180107 0.8847921 0.8772709 1 0 0 1 1
20 8.571429 17.5 43.77425 7.179604 6000 2.470926 1.133497 0 0.5 -0.1564812 -0.7438706 0.8475949 0.8322179 1 0 0 1 1
21 8.571429 17.5 44.38365 6.094017 6000 2.099843 0.8908734 0 0.5 -0.1379339 -0.4016302 0.781618 0.7439616 1 0 0 1 1
22 8.571429 17.5 45.29559 9.119377 6000 1.67234 0.7052664 0 0.5 -0.1457131 -0.6748534 0.5619987 0.300871 1 0 0 1 1
23 8.571429 17.5 45.26912 -0.2646255 6000 1.004831 0.3820612 0 0.5 -0.1267461 -0.3627726 0.1028778 0.1338187 1 0 0 0 0
24 8.571429 17.5 44.90399 -3.651352 6000 0.6106976 0.3956476 0 0.5 -0.1275986 -0.6006024 0.1025827 0.2119847 1 0 0 0 1
25 8.571429 17.5 44.52576 -3.78231 6000 0.2373883 0.4502396 0 0.5 -0.1296202 -0.4159848 0.1017233 0.2196 -1 0 0 0 1
26 8.571429 17.5 44.21536 -3.103943 6000 0.08846933 0.5278605 0 0.5 -0.1335122 -0.7278317 0.1008428 0.2141851 -1 0 0 0 1
27 8.571429 17.5 43.83179 -3.835754 6000 0.354982 0.6013339 0 0.5 -0.1340742 -0.362724 0.09917578 0.2290145 -1 0 0 0 1
28 8.571429 17.5 43.53636 -2.954292 6000 0.5051297 0.6966124 0 0.5 -0.1383572 -0.5831612 0.09766126 0.2163903 -1 0 0 0 1
29 8.571429 17.5 43.1842 -3.521576 6000 0.5546138 0.7810954 0 0.5 -0.1372381 -0.4018254 0.09602711 0.2423479 -1 0 0 0 1
30 8.571429 17.5 42.92461 -2.595863 6000 0.4739525 0.8740209 0 0.5 -0.1447412 -0.7768632 0.09434497 0.2135947 -1 0 0 0 1
31 8.571429 17.5 42.56297 -3.616447 6000 0.2954137 0.9489448 0 0.5 -0.1387451 -0.3845368 0.09226404 0.2530265 -1 0 0 0 1
32 8.571429 17.5 42.31982 -2.431526 6000 0 1.040611 0 0.5 -0.1526364 -0.6827276 0.0900421 0.2130893 -1 0 0 0 1
33 8.571429 17.5 41.98079 -3.390274 6000 0.3706227 1.117151 0 0.5 -0.1366632 -0.4237813 0.08751751 0.2621747 -1 0 0 0 1
34 8.571429 17.5 41.76469 -2.16095 6000 0.8021067 1.200893 0 0.5 -0.1654454 -0.8162414 0.08477042 0.2123082 -1 0 0 0 1
35 8.571429 17.5 41.41893 -3.457603 6000 1.246469 1.269337 0 0.5 -0.1266056 -0.4030056 0.0810729 0.2716278 -1 0 0 0 1
36 8.571429 17.5 41.22891 -1.900253 6000 1.705365 1.352918 0 0.5 -0.1926004 -0.8006909 0.07749018 0.2113095 1 0 0 0 1
37 8.571429 17.5 40.88076 -3.481445 6000 2.117016 1.417893 0 0.5 -0.09773093 -0.37353 0.07158165 0.2798877 1 0 0 0 1
38 8.571429 17.5 40.71057 -1.701927 6000 2.484671 1.493183 0 0.5 -0.2527146 -0.6155774 0.06653745 0.2099288 1 0 0 0 1
39 8.571429 17.5 40.38723 -3.233414 6000 2.77227 1.565231 0 0.5 -0.08821203 -0.4530747 0.05650768 0.2872479 1 0 0 0 1
40 8.571429 17.5 40.23963 -1.475983 6000 2.961079 1.630029 0 0.5 -0.2555569 -0.7615332 0.04494548 0.207733 1 0 0 0 1
41 8.571429 17.5 39.90581 -3.338242 6000 3.044911 1.69177 0 0.5 -0.09057731 -0.3765306 0.02401422 0.2943916 1 0 0 0 1
42 8.571429 17.5 39.77565 -1.301613 6000 3.028408 1.756803 0 0.5 -0.2640749 -0.6275589 -0.005494355 0.2059805 1 0 0 0 1
43 8.571429 17.5 39.47499 -3.006516 6000 2.914233 1.821234 0 0.5 -0.0915327 -0.474193 -0.04602627 0.3003806 1 0 0 0 1
44 8.571429 17.5 39.35102 -1.239738 6000 2.707977 1.87774 0 0.5 -0.271492 -0.6700879 -0.07573494 0.2026832 1 0 0 0 1
45 8.571429 17.5 39.05114 -2.998848 6000 2.447766 1.942695 0 0.5 -0.09276202 -0.519836 -0.09040613 0.3061444 1 0 0 0 1
46 8.571429 17.5 38.91033 -1.408081 6000 2.130195 1.988594 0 0.5 -0.2785828 -0.4475152 -0.09936939 0.2001863 1 0 0 0 1
47 8.571429 17.5 38.65785 -2.524796 6000 1.827456 2.057284 0 0.5 -0.09427813 -0.7677425 -0.1063731 0.3124075 -1 0 0 0 1
48 8.571429 17.5 38.49999 -1.57856 6000 1.516977 2.099563 0 0.5 -0.2848356 -0.3794104 -0.1133451 0.1991652 -1 0 0 0 0
49 8.571429 17.5 38.25016 -2.498283 6000 1.273339 2.162656 0 0.5 -0.09528728 -0.6284738 -0.1193427 0.3175014 -1 0 0 0 1
50 8.571429 17.5 38.12247 -1.276932 6000 1.07829 2.208151 0 0.5 -0.2906821 -0.4501581 -0.1250947 0.1999634 -1 0 0 0 0
51 8.571429 17.5 37.88391 -2.385635 6000 0.9783881 2.266068 0 0.5 -0.09678321 -0.7830989 -0.1300314 0.3201185 -1 0 0 0 1
52 8.571429 17.5 37.74245 -1.414528 6000 0.9475002 2.302823 0 0.5 -0.2972287 -0.3746515 -0.1357326 0.2077896 -1 0 0 0 1
53 8.571429 17.5 37.50663 -2.358246 6000 1.030406 2.360159 0 0.5 -0.09710351 -0.5884438 -0.1400679 0.3218737 -1 0 0 0 1
54 8.571429 17.5 37.38746 -1.191711 6000 1.181012 2.397759 0 0.5 -0.3017739 -0.382816 -0.1449331 0.2158612 -1 0 0 0 1
55 8.571429 17.5 37.16523 -2.22229 6000 1.426836 2.452799 0 0.5 -0.09852036 -0.6455198 -0.1486479 0.3237414 -1 0 0 0 1
56 8.571429 17.5 37.06395 -1.012764 6000 1.722833 2.493635 0 0.5 -0.3082443 -0.5513681 -0.1529308 0.2236862 -1 0 0 0 1
57 8.571429 17.5 36.80064 -2.633133 6000 2.061655 2.531341 0 0.5 -0.09869479 -0.3253802 -0.1570063 0.3262475 -1 0 0 0 1
58 8.571429 17.5 36.73106 -0.6958389 6000 2.438312 2.579216 0 0.5 -0.3119923 -0.4693874 -0.1609268 0.2259309 -1 0 0 0 1
59 8.571429 17.5 36.50924 -2.218132 6000 2.537442 2.343348 0 0.5 -0.08520105 -0.8541274 -0.1595485 0.3258583 1 0 0 0 1
60 8.571429 17.5 36.35962 -1.496277 6000 2.874056 2.357338 0 0.5 -0.2886297 -0.3370588 -0.165657 0.2417671 1 0 0 0 1
61 8.571429 17.5 36.13445 -2.251701 6000 3.392114 2.585507 0 0.5 -0.110514 -0.3097615 -0.171707 0.3296021 1 0 0 0 1
62 8.571429 17.5 36.11557 -0.1887131 6000 3.760777 2.712816 0 0.5 -0.3516311 -1.035959 -0.1745091 0.2381692 1 0 0 0 1
63 8.571429 17.5 35.889 -2.265701 6000 3.993461 2.766828 0 0.5 -0.08548691 -0.9701727 -0.1767582 0.3318109 1 0 0 0 1
64 8.571429 17.5 35.79103 -0.9797668 6000 4.143166 2.811602 0 0.5 -0.2779592 -0.6102566 -0.1809953 0.2458806 1 0 0 0 1
65 8.571429 17.5 35.61246 -1.785698 6000 4.226514 2.870853 0 0.5 -0.1349332 -0.8823417 -0.1822742 0.3353858 1 0 0 0 1
66 8.571429 17.5 35.49667 -1.157837 6000 4.182028 2.884933 0 0.5 -0.3815076 -0.3104127 -0.1861111 0.2530133 1 0 0 0 1
67 8.571429 17.5 35.35325 -1.43425 6000 4.116563 2.956646 0 0.5 -0.07452843 -1.293115 -0.1874471 0.3365902 1 0 0 0 1
68 8.571429 17.5 35.21708 -1.361694 6000 3.900685 2.950549 0 0.5 -0.2347205 -0.2846905 -0.1926977 0.2478583 1 0 0 0 1
69 8.571429 17.5 35.10999 -1.0709 6000 3.706338 3.023038 0 0.5 -0.1040593 -1.666982 -0.1906711 0.347086 1 0 0 0 1
70 8.571429 17.5 35.05535 -0.5464172 6000 3.408754 3.035123 0 0.5 -0.3428698 -1.715339 -0.194385 0.2690092 1 0 0 0 1
71 8.571429 17.5 34.86993 -1.854134 6000 3.106019 3.063819 0 0.5 -0.1022799 -1.690298 -0.1949709 0.3358581 1 0 0 0 1
72 8.571429 17.5 34.83508 -0.3485107 6000 2.794003 3.085974 0 0.5 -0.3428955 -1.759138 -0.1993116 0.2185215 -1 0 0 0 1
73 8.571429 17.5 34.62525 -2.098312 6000 2.50866 3.114767 0 0.5 -0.1033951 -1.703274 -0.1988499 0.3562349 -1 0 0 0 1
74 8.571429 17.5 34.58094 -0.4431152 6000 2.259321 3.142113 0 0.5 -0.34533 -1.812615 -0.202496 0.2826217 -1 0 0 0 1
75 8.571429 17.5 34.40732 -1.736221 6000 2.072449 3.177305 0 0.5 -0.1071105 -1.666935 -0.2018096 0.3378491 -1 0 0 0 1
76 8.571429 17.5 34.38486 -0.2245331 6000 1.937449 3.198921 0 0.5 -0.3682909 -1.875696 -0.2075249 0.225883 -1 0 0 0 1
77 8.571429 17.5 34.17605 -2.088127 6000 1.885021 3.229315 0 0.5 -0.09071671 -1.650843 -0.2053653 0.3595418 -1 0 0 0 1
78 8.571429 17.5 34.13758 -0.3846741 6000 1.90444 3.255339 0 0.5 -0.2919019 -1.902337 -0.210994 0.2928994 -1 0 0 0 1
79 8.571429 17.5 33.98676 -1.508255 6000 2.004767 3.287536 0 0.5 -0.1647517 -1.594638 -0.2072712 0.3399224 -1 0 0 0 1
80 8.571429 17.5 33.95467 -0.3208923 6000 2.166724 3.312157 0 0.5 -0.2798708 -1.974145 -0.2151434 0.2343643 -1 0 0 0 1
81 8.571429 17.5 33.78313 -1.715431 6000 2.388107 3.335424 0 0.5 -0.1821603 -1.780925 -0.2107588 0.3613411 -1 0 0 0 1
82 8.571429 17.5 33.7182 -0.6492996 6000 2.665209 3.366332 0 0.5 -0.1835007 -1.993774 -0.2180301 0.301857 -1 0 0 0 1
83 8.571429 17.5 33.59248 -1.25721 6000 2.976246 3.395691 0 0.5 -0.1632428 -1.70156 -0.2124214 0.3418504 -1 0 0 0 1
84 8.571429 17.5 33.55898 -0.3349304 6000 3.293664 3.410304 0 0.5 -0.3052824 -1.71925 -0.2217553 0.2467063 -1 0 0 0 1
85 8.571429 17.5 33.40117 -1.578178 6000 3.622122 3.431195 0 0.5 -0.1659983 -1.72852 -0.2195228 0.3603122 1 0 0 0 1
86 8.871429 17.5 33.35123 -0.4993439 6000 3.943523 3.455531 -0.002967674 0.5 -0.294611 -1.424215 -0.2209142 0.2946526 -1 0 0 0 1
87 9.17143 17.5 33.25542 -0.9580994 6000 4.245009 3.485094 -0.002260588 0.5 -0.1819993 -1.907605 -0.2121467 0.3459804 -2 0 0 0 1
88 9.471431 17.5 33.23799 -0.1743317 6000 4.5075 3.514576 -0.001541676 0.5 -0.1553482 -1.923306 -0.2141554 0.2383619 -2 0 0 0 1
89 9.771431 17.5 33.15074 -0.8724594 6000 4.692939 3.51686 -0.0008053723 0.5 -0.3141526 -1.723118 -0.2038988 0.3758547 -2 0 0 0 1
90 10.07143 17.5 33.15038 -0.003662109 6000 4.825194 3.526311 -7.35409E-05 0.5 -0.1624409 -1.767539 -0.2095124 0.2793403 -2 0 0 0 1
91 10.37143 17.5 33.11389 -0.3648758 6000 4.89521 3.540607 0.0006469612 0.5 -0.2161643 -1.985615 -0.1983519 0.3554333 2 0 0 0 1
92 10.67143 17.5 33.14281 0.2891922 6000 4.889443 3.550272 0.001356333 0.5 -0.05681765 -1.751842 -0.2004573 0.2104202 2 0 0 0 1
93 10.97143 17.5 33.12966 -0.1314926 6000 4.792359 3.540276 0.00203917 0.5 -0.266757 -1.959921 -0.1908093 0.3651425 2 0 0 0 1
94 11.27143 17.5 33.18856 0.5890656 6000 4.638527 3.541382 0.002688815 0.5 -0.1490504 -1.833535 -0.1922172 0.2486102 2 0 0 0 1
95 11.57143 17.5 33.19094 0.02380371 6000 4.416767 3.535184 0.003313018 0.5 -0.2382245 -1.862203 -0.1816368 0.3645205 2 0 0 0 1
96 11.87144 17.5 33.28609 0.9514999 6000 4.144726 3.528365 0.003896972 0.5 -0.1063569 -1.880699 -0.1855121 0.2228453 2 0 0 0 1
97 12.17144 17.5 33.33347 0.4737091 6000 3.821159 3.506266 0.004431734 0.5 -0.497404 -1.78745 -0.1698702 0.3672262 1 0 0 0 1
98 12.47144 17.5 33.41982 0.8634949 6000 3.504869 3.508499 0.004927042 0.5 0.00374666 -1.812758 -0.1785446 0.1878772 1 0 0 0 0
99 12.77143 17.5 33.48301 0.6319809 6000 3.153246 3.478177 0.005345629 0.5 -0.3600615 -1.748523 -0.1621845 0.3801124 1 0 0 0 1
