0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.8 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.8 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.8 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.8 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.8 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.8 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.8 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.8 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.8 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.8 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.8 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.8 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.8 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 14.28572 7.5 52.16078 19.85847 6000 0.01978234 0.01978234 0 0.8 0.9489434 0.948917 0.9649368 0.9649243 0 1 1 1 1
23 14.28572 7.5 54.11811 19.57336 6000 0.2220564 0.1978235 0 0.8 0.9400042 0.9397349 0.9608793 0.9607649 1 1 1 1 1
24 14.28572 7.5 56.11445 19.96338 6000 0.06255725 0.1235407 0 0.8 0.92849 0.9278932 0.9561988 0.9559756 -1 1 1 1 1
25 14.28572 7.5 58.10634 19.9189 6000 0.5297108 0.6236961 0 0.8 0.9132441 0.9121445 0.9508001 0.9504483 -1 1 1 1 1
26 14.28572 7.5 60.07774 19.71397 6000 0.9771873 1.108535 0 0.8 0.8922986 0.8901277 0.944561 0.9439913 -1 1 1 1 1
27 14.28572 7.5 62.02168 19.43935 6000 1.369308 1.536206 0 0.8 0.8617694 0.8572865 0.937277 0.93637 -1 1 1 1 1
28 14.28572 7.5 63.93542 19.1375 6000 1.715091 1.913155 0 0.8 0.8131512 0.8032017 0.9286625 0.9272585 -1 1 1 1 1
29 14.28572 7.5 65.85873 19.23302 6000 2.030472 2.253509 0 0.8 0.7194878 0.6929165 0.9182834 0.9161289 -1 1 1 1 1
30 14.28572 7.5 68.39191 25.3318 6000 2.347354 2.587021 0 0.8 0.04425038 -0.1138765 0.9047661 0.9014188 -1 0 0 1 1
