0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 -10 32.37448 20.76117 6000 0.2853053 0.2755364 0 0.5 0.9479545 0.9480054 0.9651979 0.9652206 1 1 1 1 1
14 8.571429 -10 34.48518 21.10699 6000 1.699157 1.649482 0 0.5 0.9312163 0.9318181 0.9583532 0.9585747 1 1 1 1 1
15 8.571429 -10 36.66883 21.83647 6000 1.90752 1.802223 0 0.5 0.9045396 0.9061133 0.9497173 0.9501573 1 1 1 1 1
16 8.571429 -10 38.85229 21.83464 6000 1.702494 1.535441 0 0.5 0.8560991 0.8600466 0.9386393 0.9393685 1 1 1 1 1
17 8.571429 -10 41.02329 21.71001 6000 1.426562 1.197303 0 0.5 0.740183 0.7544628 0.9238748 0.9252002 1 1 1 1 1
18 8.571429 -10 42.98082 19.57523 6000 1.122219 0.8318071 0 0.5 0.3746693 0.3836209 0.903784 0.906271 1 1 1 1 1
19 8.571429 -10 43.805 8.241806 6000 0.8420942 0.4985009 0 0.5 0.3303597 0.372828 0.8769208 0.8815392 1 1 1 1 1
20 8.571429 -10 44.56772 7.627258 6000 0.6728943 0.2873554 0 0.5 0.3611658 0.3629532 0.8328775 0.8423444 1 1 1 1 1
21 8.571429 -10 45.3598 7.920761 6000 0.5514293 0.1341704 0 0.5 0.314007 0.3556484 0.7476503 0.7708233 1 1 1 1 1
22 8.571429 -10 46.38088 10.21084 6000 0.4352126 0 0 0.5 0.3466775 0.346297 0.3285557 0.503783 1 1 1 1 1
23 8.571429 -10 46.49383 1.129494 6000 0.2315465 0.2065338 0 0.5 0.3115355 0.3411825 0.1468502 0.08462057 1 1 1 0 0
24 8.571429 -10 46.18839 -3.05439 6000 0.1928145 0.234068 0 0.5 0.3437912 0.3405182 0.2042078 0.1174109 -1 1 1 1 0
25 8.571429 -10 45.95387 -2.345238 6000 0.1735894 0.2229358 0 0.5 0.3140689 0.3442858 0.2080782 0.1211638 -1 1 1 1 0
26 8.571429 -10 45.68174 -2.721252 6000 0.1570175 0.2027088 0 0.5 0.3510228 0.3494218 0.2107181 0.1231459 -1 1 1 1 0
27 8.571429 -10 45.46026 -2.214813 6000 0.1341704 0.1690205 0 0.5 0.314144 0.351644 0.216143 0.1242177 -1 1 1 1 0
28 8.571429 -10 45.19391 -2.663536 6000 0.1065312 0.1341704 0 0.5 0.3563869 0.354318 0.2208731 0.1263395 -1 1 1 1 0
29 8.571429 -10 44.98461 -2.092972 6000 0.07401875 0.09278741 0 0.5 0.3148737 0.3565295 0.2242305 0.1273891 -1 1 1 1 0
30 8.571429 -10 44.7237 -2.609138 6000 0.03426402 0.05595291 0 0.5 0.3613156 0.3598992 0.2281819 0.129758 -1 1 1 1 0
31 8.571429 -10 44.52438 -1.993217 6000 0.01978234 0.01978234 0 0.5 0.3165948 0.3619148 0.2316337 0.131185 0 1 1 1 0
32 8.571429 -10 44.26996 -2.544136 6000 0.05233916 0.01978234 0 0.5 0.3657394 0.3649334 0.2354183 0.134014 1 1 1 1 0
33 8.571429 -10 44.08012 -1.898384 6000 0.08622923 0.05233916 0 0.5 0.3186073 0.3667268 0.2384403 0.135909 1 1 1 1 0
34 8.571429 -10 43.832 -2.48127 6000 0.1235407 0.09487279 0 0.5 0.3698037 0.3697549 0.2420317 0.1393671 1 1 1 1 0
35 8.571429 -10 43.65062 -1.813812 6000 0.1519511 0.1312212 0 0.5 0.3209952 0.3714032 0.2448134 0.1420648 1 1 1 1 0
36 8.571429 -10 43.40874 -2.418785 6000 0.1713202 0.1643245 0 0.5 0.3735911 0.3743379 0.2482612 0.1465469 1 1 1 1 0
37 8.571429 -10 43.23498 -1.737556 6000 0.1813082 0.2017412 0 0.5 0.323599 0.3758347 0.2507988 0.1505985 -1 1 1 1 0
38 8.571429 -10 42.99899 -2.359962 6000 0.1802258 0.2349024 0 0.5 0.3771491 0.3787309 0.254136 0.1568677 -1 1 1 1 0
39 8.571429 -10 42.8318 -1.671829 6000 0.1631294 0.2676108 0 0.5 0.3264701 0.3801139 0.2564718 0.1634012 -1 1 1 1 0
40 8.571429 -10 42.60105 -2.30751 6000 0.1384764 0.3006659 0 0.5 0.3804691 0.3829866 0.259734 0.1729745 -1 1 1 1 0
41 8.571429 -10 42.43843 -1.626244 6000 0.09487279 0.3333784 0 0.5 0.3305867 0.3842922 0.2619154 0.1839289 -1 1 1 1 0
42 8.571429 -10 42.21354 -2.24884 6000 0.04845664 0.365305 0 0.5 0.3827819 0.3867151 0.2651134 0.1984192 -1 1 1 1 0
43 8.571429 -10 42.05643 -1.571083 6000 0.01978234 0.3971285 0 0.5 0.331768 0.3873908 0.2671423 0.2135236 -1 1 1 1 1
44 8.571429 -10 41.83486 -2.215767 6000 0.09065408 0.4265846 0 0.5 0.3873599 0.3901651 0.2703041 0.2286117 -1 1 1 1 1
45 8.571429 -10 41.68443 -1.504326 6000 0.174713 0.4584225 0 0.5 0.3386731 0.3902948 0.2721259 0.2397601 -1 1 1 1 1
46 8.571429 -10 41.47463 -2.097969 6000 0.2631872 0.4853748 0 0.5 0.3882014 0.3936003 0.2750778 0.2485035 -1 1 1 1 1
47 8.571429 -10 41.3343 -1.403313 6000 0.3599087 0.5151029 0 0.5 0.3367102 0.392671 0.2766424 0.2545934 -1 1 1 1 1
48 8.571429 -10 41.12609 -2.0821 6000 0.456712 0.5414024 0 0.5 0.3936285 0.3973129 0.2795769 0.2604207 -1 1 1 1 1
49 8.571429 -10 40.99146 -1.346283 6000 0.5581307 0.5706123 0 0.5 0.3460644 0.3944023 0.2809899 0.2648979 -1 1 1 1 1
50 8.571429 -10 40.79334 -1.981163 6000 0.6575991 0.5974163 0 0.5 0.3931004 0.4017383 0.2837858 0.2696537 1 1 1 1 1
51 8.571429 -10 40.66953 -1.238098 6000 0.7551106 0.6243232 0 0.5 0.3412436 0.3944291 0.2849709 0.2734503 1 1 1 1 1
52 8.571429 -10 40.46594 -2.035904 6000 0.8464977 0.6483091 0 0.5 0.399486 0.4079382 0.2878512 0.277782 1 1 1 1 1
53 8.571429 -10 40.35117 -1.147728 6000 0.9350268 0.675796 0 0.5 0.3530811 0.3911052 0.2889037 0.2810083 1 1 1 1 1
54 8.571429 -10 40.15304 -1.981277 6000 1.014521 0.7013714 0 0.5 0.3976214 0.416635 0.2916807 0.2848344 1 1 1 1 1
55 8.571429 -10 40.05674 -0.9629822 6000 1.083901 0.7244276 0 0.5 0.3451786 0.3843508 0.2924627 0.2876579 1 1 1 1 1
56 8.571429 -10 39.84657 -2.101746 6000 1.143637 0.7486042 0 0.5 0.405012 0.4218723 0.2953597 0.2913255 1 1 1 1 1
57 8.571429 -10 39.75549 -0.9108353 6000 1.19403 0.7732905 0 0.5 0.3598797 0.3835408 0.2961084 0.2938574 1 1 1 1 1
58 8.571429 -10 39.55812 -1.973648 6000 1.232735 0.7972127 0 0.5 0.4018881 0.4254087 0.2988327 0.2970785 1 1 1 1 1
59 8.571429 -10 39.47769 -0.8043289 6000 1.257255 0.8192443 0 0.5 0.3493197 0.3837651 0.2993578 0.2994437 1 1 1 1 1
60 8.571429 -10 39.27156 -2.06131 6000 1.271032 0.8411642 0 0.5 0.4101325 0.4286402 0.3022163 0.3026899 1 1 1 1 1
61 8.571429 -10 39.19297 -0.7858276 6000 1.274875 0.8645667 0 0.5 0.3661293 0.3845462 0.3027237 0.3047655 1 1 1 1 1
62 8.571429 -10 39.00256 -1.904106 6000 1.26764 0.8871316 0 0.5 0.4060754 0.4315457 0.3054223 0.307586 1 1 1 1 1
63 8.571429 -10 38.93423 -0.6833267 6000 1.247568 0.9069818 0 0.5 0.3532995 0.385284 0.3056763 0.30955 1 1 1 1 1
64 8.571429 -10 38.7336 -2.00634 6000 1.219649 0.9274623 0 0.5 0.414931 0.4343064 0.3085289 0.3125048 1 1 1 1 1
65 8.571429 -10 38.66468 -0.6891251 6000 1.185807 0.949151 0 0.5 0.3733551 0.3865108 0.308812 0.3142327 1 1 1 1 1
66 8.571429 -10 38.48288 -1.818008 6000 1.146201 0.9709598 0 0.5 0.409426 0.4367933 0.3114952 0.3167397 1 1 1 1 1
67 8.571429 -10 38.42561 -0.5727386 6000 1.098427 0.9891293 0 0.5 0.3551905 0.3875517 0.3114558 0.3183583 1 1 1 1 1
68 8.571429 -10 38.23071 -1.949005 6000 1.048665 1.007942 0 0.5 0.4182725 0.4389902 0.3143359 0.3211509 1 1 1 1 1
69 8.571429 -10 38.1696 -0.6110764 6000 1.000929 1.028695 0 0.5 0.3782375 0.390108 0.3144043 0.3225748 -1 1 1 1 1
70 8.571429 -10 37.99841 -1.71196 6000 0.9534706 1.049598 0 0.5 0.4098477 0.4404764 0.3171162 0.3248046 -1 1 1 1 1
71 8.571429 -10 37.94104 -0.5736542 6000 0.9028733 1.064592 0 0.5 0.3676257 0.3923517 0.3169684 0.3262857 -1 1 1 1 1
72 8.571429 -10 37.76353 -1.775093 6000 0.8627541 1.086065 0 0.5 0.4161205 0.4422404 0.319819 0.3286302 -1 1 1 1 1
73 8.571429 -10 37.72283 -0.4070282 6000 0.8235324 1.102694 0 0.5 0.3510045 0.3949289 0.3188702 0.3297462 -1 1 1 1 1
74 8.571429 -10 37.54331 -1.795158 6000 0.7900625 1.118201 0 0.5 0.4110954 0.443886 0.3223094 0.3323802 -1 1 1 1 1
75 8.571429 -10 37.48576 -0.5755234 6000 0.7671933 1.136083 0 0.5 0.3809294 0.3969213 0.3212254 0.3333342 -1 1 1 1 1
76 8.571429 -10 37.32892 -1.568413 6000 0.7587299 1.159441 0 0.5 0.4066735 0.4457475 0.3259679 0.3352665 -1 1 1 1 1
77 8.571429 -10 37.25431 -0.7460785 6000 0.7444102 1.167514 0 0.5 0.4112701 0.3991616 0.3217271 0.336917 -1 1 1 1 1
78 8.571429 -10 37.12563 -1.28685 6000 0.7512136 1.186962 0 0.5 0.3966647 0.4472017 0.3279641 0.338683 -1 1 1 1 1
79 8.571429 -10 37.0385 -0.8712769 6000 0.7661725 1.204148 0 0.5 0.4244427 0.4007602 0.3254499 0.339819 -1 1 1 1 1
80 8.571429 -10 36.94079 -0.9770584 6000 0.7910526 1.221733 0 0.5 0.3681033 0.4491144 0.325525 0.3415811 -1 1 1 1 1
81 8.571429 -10 36.82812 -1.126709 6000 0.8185275 1.231623 0 0.5 0.4327872 0.4042713 0.3341894 0.3430886 -1 1 1 1 1
82 8.571429 -10 36.71296 -1.151581 6000 0.8645667 1.250544 0 0.5 0.4274812 0.4489579 0.3183622 0.3449401 -1 1 1 1 1
83 8.571429 -10 36.67134 -0.4162598 6000 0.9134313 1.264085 0 0.5 0.3758604 0.3996992 0.3400016 0.3454628 -1 1 1 1 1
84 8.571429 -10 36.52206 -1.492767 6000 0.9729731 1.280542 0 0.5 0.4263249 0.4537805 0.3170768 0.3474494 -1 1 1 1 1
85 8.571429 -10 36.49105 -0.3100586 6000 1.036088 1.294071 0 0.5 0.3490214 0.4105421 0.343839 0.3479767 -1 1 1 1 1
86 8.571429 -10 36.38657 -1.044846 6000 1.105707 1.308507 0 0.5 0.3539878 0.4499193 0.3123209 0.349621 -1 1 1 1 1
87 8.571429 -10 36.29966 -0.8690643 6000 1.176197 1.319379 0 0.5 0.3722569 0.403583 0.3486807 0.3506702 -1 1 1 1 1
88 8.571429 -10 36.15177 -1.478958 6000 1.252889 1.333542 0 0.5 0.4396362 0.4574909 0.312429 0.352854 -1 1 1 1 1
89 8.571429 -10 36.07523 -0.7653809 6000 1.334715 1.351181 0 0.5 0.435933 0.4174347 0.35194 0.3538231 -1 1 1 1 1
90 8.571429 -10 35.99775 -0.774765 6000 1.202033 1.154536 0 0.5 0.4172371 0.4473812 0.3046333 0.3542971 1 1 1 1 1
91 8.571429 -10 35.89346 -1.042976 6000 1.334422 1.223493 0 0.5 0.4343171 0.413206 0.35752 0.3554856 1 1 1 1 1
92 8.571429 -10 35.83392 -0.5953598 6000 1.503371 1.331927 0 0.5 0.3918546 0.4531078 0.3045576 0.3574608 1 1 1 1 1
93 8.571429 -10 35.76518 -0.6874084 6000 1.617373 1.389171 0 0.5 0.3722492 0.4092059 0.3583287 0.3574847 1 1 1 1 1
94 8.571429 -10 35.63015 -1.350288 6000 1.68249 1.40235 0 0.5 0.4418865 0.4625874 0.3094556 0.3602521 1 1 1 1 1
95 8.571429 -10 35.54943 -0.8071518 6000 1.750889 1.424777 0 0.5 0.4455507 0.4252656 0.3603519 0.3610196 1 1 1 1 1
96 8.571429 -10 35.49391 -0.5552673 6000 1.812833 1.447803 0 0.5 0.4134711 0.4597276 0.3093662 0.362016 1 1 1 1 1
97 8.571429 -10 35.4156 -0.7830811 6000 1.844829 1.448344 0 0.5 0.4289275 0.4085445 0.3628011 0.3625279 1 1 1 1 1
98 8.571429 -10 35.37747 -0.381279 6000 1.885748 1.466337 0 0.5 0.3489297 0.4627302 0.3067029 0.3634759 1 1 1 1 1
99 8.571429 -10 35.28218 -0.9529495 6000 1.908648 1.475119 0 0.5 0.3898379 0.4202075 0.3639064 0.3645118 1 1 1 1 1
100 8.571429 -10 35.19426 -0.8792114 6000 1.928844 1.490297 0 0.5 0.4158243 0.4576571 0.311809 0.3657589 1 1 1 1 1
101 8.571429 -10 35.11661 -0.7764816 6000 1.934619 1.499983 0 0.5 0.4251153 0.4168283 0.3664844 0.3663758 1 1 1 1 1
102 8.571429 -10 35.03744 -0.7916641 6000 1.929351 1.50792 0 0.5 0.4293894 0.4662508 0.3097903 0.3681448 1 1 1 1 1
103 8.571429 -10 34.9937 -0.4373932 6000 1.921626 1.522 0 0.5 0.3873572 0.4239788 0.3674633 0.3680791 1 1 1 1 1
