0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.2 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.2 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.2 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.2 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.2 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.2 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.2 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.2 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 2.857143 -7.5 11.76783 12.90027 2000 0.9063343 0.9041727 0 0.2 0.4474597 0.4227076 -0.033841 0.03131375 1 1 1 0 0
10 2.857143 -7.5 11.75964 -0.08187294 2000 3.129002 3.118473 0 0.2 -0.02572247 0.05980847 -0.04085245 0.04681616 1 0 0 0 0
11 2.857143 -7.5 11.65843 -1.012087 2000 3.449974 3.43091 0 0.2 -0.02678186 0.06149552 -0.04269008 0.04804377 1 0 0 0 0
12 2.857143 -7.5 11.55991 -0.9851933 2000 3.512403 3.484645 0 0.2 -0.02698276 0.06175247 -0.04298694 0.04820811 1 0 0 0 0
13 2.857143 -7.5 11.46282 -0.9709549 2000 3.535959 3.49967 0 0.2 -0.02709848 0.06176503 -0.04303903 0.0482298 1 0 0 0 0
14 2.857143 -7.5 11.36693 -0.9588337 2000 3.552863 3.508108 0 0.2 -0.02716981 0.06174243 -0.04304508 0.04823636 1 0 0 0 0
15 2.857143 -7.5 11.27222 -0.9471226 2000 3.568315 3.515301 0 0.2 -0.02721583 0.06172732 -0.04304457 0.04823812 1 0 0 0 0
16 2.857143 -7.5 11.17867 -0.9354877 2000 3.583482 3.522256 0 0.2 -0.02726531 0.06171207 -0.0430459 0.04823631 1 0 0 0 0
17 2.857143 -7.5 11.08627 -0.9240246 2000 3.598422 3.528975 0 0.2 -0.02732695 0.06168826 -0.04304876 0.04823359 1 0 0 0 0
18 2.857143 -7.5 10.995 -0.9127426 2000 3.613029 3.535738 0 0.2 -0.02739416 0.06165935 -0.04305147 0.04823127 1 0 0 0 0
19 2.857143 -7.5 10.90483 -0.9016132 2000 3.627416 3.542377 0 0.2 -0.02746153 0.06162987 -0.04305291 0.04822972 1 0 0 0 0
20 2.857143 -7.5 10.81577 -0.8906269 2000 3.641531 3.548893 0 0.2 -0.02753144 0.06159843 -0.04305472 0.048228 1 0 0 0 0
21 2.857143 -7.5 10.7278 -0.8797455 2000 3.655431 3.555232 0 0.2 -0.02760302 0.0615649 -0.04305671 0.0482261 1 0 0 0 0
22 2.857143 -7.5 10.6409 -0.868988 2000 3.669064 3.561615 0 0.2 -0.0276782 0.06152704 -0.04305875 0.04822391 1 0 0 0 0
23 2.857143 -7.5 10.55506 -0.8584023 2000 3.682435 3.567876 0 0.2 -0.02775529 0.06148677 -0.04306075 0.04822187 1 0 0 0 0
24 2.857143 -7.5 10.47027 -0.8479309 2000 3.695386 3.573962 0 0.2 -0.02783452 0.06144412 -0.04306284 0.04821974 1 0 0 0 0
25 2.857143 -7.5 10.38651 -0.837574 2000 3.708293 3.580202 0 0.2 -0.02791455 0.06139859 -0.04306488 0.04821771 1 0 0 0 0
26 2.857143 -7.5 10.30378 -0.8273125 2000 3.720786 3.586049 0 0.2 -0.02799664 0.06135032 -0.0430673 0.04821537 1 0 0 0 0
27 2.857143 -7.5 10.22205 -0.8172703 2000 3.73308 3.591887 0 0.2 -0.0280791 0.0612996 -0.04306917 0.04821329 1 0 0 0 0
28 2.857143 -7.5 10.14132 -0.8072472 2000 3.745125 3.597714 0 0.2 -0.02816245 0.06124611 -0.04307133 0.04821093 1 0 0 0 0
29 2.857143 -7.5 10.06158 -0.7974243 2000 3.756818 3.603534 0 0.2 -0.02824622 0.06118991 -0.0430735 0.04820877 1 0 0 0 0
