0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.2 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.2 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.2 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.2 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.2 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.2 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.2 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.2 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.2 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.2 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.2 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 22.5 11.31193 5.393267 2000 1.77619 1.735058 0 0.2 0.06111957 -0.07038981 0.9520453 0.9518977 1 0 0 1 1
12 2.857143 22.5 11.99438 6.82456 2000 8.854901 8.62457 0 0.2 0.1359595 -0.07407115 0.9165812 0.9142023 1 0 0 1 1
13 2.857143 22.5 12.85793 8.635492 2000 10.39234 9.934204 0 0.2 0.143039 -0.07490531 0.7564508 0.732473 1 0 0 1 1
14 2.857143 22.5 13.11449 2.565565 2000 10.80975 10.10978 0 0.2 0.1506518 -0.07354102 0.1143393 -0.1617658 1 0 0 0 0
15 2.857143 22.5 12.95747 -1.570234 2000 11.37439 10.43683 0 0.2 0.1526295 -0.07373895 0.11508 -0.1648469 1 0 0 0 0
16 2.857143 22.5 12.80765 -1.498175 2000 11.68272 10.52082 0 0.2 0.1529068 -0.07371695 0.1151401 -0.1652939 1 0 0 0 0
17 2.857143 22.5 12.66041 -1.472416 2000 11.93104 10.56105 0 0.2 0.1529869 -0.07365426 0.1151257 -0.1654008 1 0 0 0 0
18 2.857143 22.5 12.51521 -1.451988 2000 12.15492 10.5952 0 0.2 0.153038 -0.07358163 0.1150942 -0.1654806 1 0 0 0 0
19 2.857143 22.5 12.37199 -1.432142 2000 12.35673 10.62747 0 0.2 0.1530764 -0.0735148 0.11506 -0.1655535 1 0 0 0 0
20 2.857143 22.5 12.23072 -1.412725 2000 12.53577 10.65857 0 0.2 0.1531109 -0.07345387 0.1150275 -0.165623 1 0 0 0 0
21 2.857143 22.5 12.09134 -1.393795 2000 12.69148 10.68911 0 0.2 0.1531436 -0.07339366 0.1149965 -0.1656963 1 0 0 0 0
22 2.857143 22.5 11.95383 -1.375103 2000 12.82317 10.71926 0 0.2 0.1531751 -0.0733338 0.1149658 -0.1657744 1 0 0 0 0
23 2.857143 22.5 11.81816 -1.356688 2000 12.93013 10.74887 0 0.2 0.1532054 -0.07327478 0.1149356 -0.1658559 1 0 0 0 0
24 2.857143 22.5 11.68431 -1.33852 2000 13.01203 10.77802 0 0.2 0.1532348 -0.07321758 0.114906 -0.1659415 1 0 0 0 0
25 2.857143 22.5 11.55225 -1.32061 2000 13.06885 10.80658 0 0.2 0.1532635 -0.07316169 0.1148772 -0.1660326 1 0 0 0 0
26 2.857143 22.5 11.42195 -1.302948 2000 13.10098 10.83478 0 0.2 0.1532916 -0.07310727 0.1148485 -0.1661294 1 0 0 0 0
27 2.857143 22.5 11.2934 -1.285543 2000 13.10862 10.86238 0 0.2 0.1533188 -0.07305396 0.1148208 -0.166232 1 0 0 0 0
28 2.857143 22.5 11.16656 -1.268358 2000 13.09281 10.8896 0 0.2 0.1533453 -0.07300232 0.1147929 -0.1663426 1 0 0 0 0
29 2.857143 22.5 11.04142 -1.251421 2000 13.05436 10.91636 0 0.2 0.1533712 -0.07295163 0.1147657 -0.1664602 1 0 0 0 0
30 2.857143 22.5 10.91794 -1.234779 2000 12.99438 10.94258 0 0.2 0.1533964 -0.07290234 0.1147394 -0.1665857 1 0 0 0 0
31 2.857143 22.5 10.79611 -1.218309 2000 12.91431 10.96837 0 0.2 0.1534209 -0.07285393 0.1147127 -0.1667197 1 0 0 0 0
32 2.857143 22.5 10.67591 -1.202068 2000 12.81573 10.99381 0 0.2 0.153445 -0.07280714 0.1146863 -0.1668626 1 0 0 0 0
33 2.857143 22.5 10.5573 -1.186056 2000 12.7002 11.01875 0 0.2 0.1534685 -0.07276112 0.1146608 -0.1670151 1 0 0 0 0
34 2.857143 22.5 10.44028 -1.170244 2000 12.5696 11.04332 0 0.2 0.1534915 -0.07271671 0.1146345 -0.1671777 1 0 0 0 0
35 2.857143 22.5 10.32481 -1.154699 2000 12.42575 11.06745 0 0.2 0.153514 -0.07267325 0.1146087 -0.1673494 1 0 0 0 0
36 2.857143 22.5 10.21087 -1.139326 2000 12.27069 11.09134 0 0.2 0.1535357 -0.0726309 0.1145823 -0.1675315 1 0 0 0 0
37 2.857143 22.5 10.09845 -1.124201 2000 12.1061 11.11457 0 0.2 0.1535569 -0.07258953 0.1145563 -0.1677227 1 0 0 0 0
38 2.857143 22.5 9.987534 -1.1092 2000 11.93419 11.13745 0 0.2 0.1535779 -0.07254919 0.1145295 -0.167924 1 0 0 0 0
39 62.85714 22.5 10.11061 1.230812 2000 11.6869 11.09035 0 0.2 0.1496601 -0.07433685 0.209359 -0.04446374 1 0 0 1 0
