0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.2 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.2 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.2 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.2 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 8.571429 17.5 31.46255 1.422844 4000 0.20842 0.1907741 0 0.2 0.3671376 0.3586355 0.4008925 0.3958521 1 1 1 1 1
13 8.571429 17.5 30.77912 -6.834316 4000 2.00506 1.86162 0 0.2 0.4056558 0.4046716 0.4186336 0.4099702 1 1 1 1 1
14 8.571429 17.5 30.30263 -4.764862 4000 3.644756 3.288667 0 0.2 0.4782148 0.4790882 0.4277268 0.353062 1 1 1 1 1
15 8.571429 17.5 30.20711 -0.9552574 4000 4.599597 4.001887 0 0.2 0.4662159 -0.05812328 0.4295562 0.3955193 1 1 0 1 1
16 8.571429 17.5 29.95819 -2.489166 4000 5.000299 4.170022 0 0.2 0.5080862 0.1470764 0.4339764 0.363311 1 1 0 1 1
17 68.57143 17.5 30.27521 3.170223 4000 5.218906 4.18493 0 0.2 0.228504 0.4826651 0.3638375 0.4324709 1 1 1 1 1
18 8.571429 17.5 31.01297 7.377567 4000 5.369983 4.173918 0 0.2 0.4973819 -1.156346 0.4095426 -1.172375 1 1 0 1 0
19 8.571429 17.5 30.83185 -1.811161 4000 5.420469 4.115136 0 0.2 0.4729363 -0.9837217 0.4224566 -1.000451 1 1 0 1 0
20 8.571429 17.5 30.58412 -2.477303 4000 5.483622 4.128866 0 0.2 0.4949074 -0.4938118 0.4228026 -0.5201485 1 1 0 1 0
21 8.571429 17.5 30.46198 -1.221371 4000 5.515656 4.173543 0 0.2 0.453579 -0.5874369 0.4233513 -0.7716995 1 1 0 1 0
22 8.571429 17.5 30.23004 -2.319431 4000 5.512031 4.242933 0 0.2 0.5076352 -0.3743942 0.426568 -0.703077 1 1 0 1 0
23 8.571429 17.5 30.10731 -1.227283 4000 5.394958 4.25685 0 0.2 0.4971729 -1.169945 0.4285129 -0.5298598 1 1 0 1 0
