0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.2 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.2 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.2 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.2 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 -22.5 30.03664 -0.1004982 2000 0.3195939 0.2790645 0 0.2 0.3801981 0.3725998 0.414084 0.4156264 1 1 1 1 1
25 8.571429 -22.5 29.13108 -9.055595 2000 2.403384 2.146669 0 0.2 0.376271 0.3950444 0.4181761 0.4340955 1 1 1 1 1
26 68.57143 -22.5 28.67054 -4.605408 2000 4.572004 3.944219 0 0.2 0.343238 0.4418864 0.336629 0.4206998 1 1 1 1 1
27 100 -22.5 29.35648 6.859379 2000 6.348199 5.259075 0 0.2 0.02921518 0.4878637 0.2528244 0.3940407 1 0 1 1 1
28 100 -22.5 30.58738 12.30898 2000 7.173128 5.626606 0 0.2 -0.8475922 0.1537165 0.1400916 0.3807841 1 0 0 0 1
29 8.571429 -22.5 30.71536 1.279793 2000 7.522301 5.597132 0 0.2 -0.4791084 -0.4420049 0.1557361 0.4170024 1 0 0 0 1
30 8.571429 -22.5 30.38812 -3.2724 2000 7.703955 5.533606 0 0.2 -1.290558 -0.1742267 0.0988633 0.4260107 1 0 0 0 1
31 8.571429 -22.5 29.90446 -4.836521 2000 7.873723 5.607172 0 0.2 0.1424346 -0.1670938 0.09371348 0.4300144 1 0 0 0 1
32 68.57143 -22.5 29.67413 -2.303333 2000 7.85148 5.646564 0 0.2 0.365003 -0.179665 0.3510911 0.4166106 1 1 0 1 1
33 100 -22.5 30.22295 5.488186 2000 7.601968 5.621868 0 0.2 0.5164648 0.3141012 0.4091255 0.3948843 1 1 1 1 1
34 8.571429 -22.5 30.72964 5.066853 2000 7.172882 5.573798 0 0.2 -0.7379218 0.4765429 -1.111 0.4196109 1 0 1 0 1
35 8.571429 -22.5 30.36241 -3.672237 2000 6.662031 5.56817 0 0.2 -0.776471 0.4844507 -0.85176 0.4291776 1 0 1 0 1
36 8.571429 -22.5 30.07702 -2.853909 2000 6.127047 5.618729 0 0.2 -4.39527 0.4767422 -0.6250377 0.4303141 1 0 1 0 1
37 8.571429 -22.5 29.44804 -6.289768 2000 5.540259 5.65222 0 0.2 0.4459233 0.4976197 -0.8187914 0.4399014 -1 1 1 0 1
38 68.57143 -22.5 29.48498 0.3693581 2000 5.070491 5.787637 0 0.2 0.1742944 0.4207931 -0.3032276 0.4201541 -1 0 1 0 1
39 100 -22.5 30.0405 5.55521 2000 4.427088 5.705987 0 0.2 0.5092737 0.01075325 0.4645232 0.3950484 -1 1 0 1 1
40 8.571429 -22.5 30.72829 6.877861 2000 3.890128 5.635655 0 0.2 -1.954978 -0.3327544 -0.663831 0.4127097 -1 0 0 0 1
41 8.571429 -22.5 30.09311 -6.351738 2000 3.509392 5.581423 0 0.2 0.4636867 -0.1948682 -0.7987349 0.4307902 -1 1 0 0 1
42 8.571429 -22.5 29.76355 -3.295631 2000 3.387725 5.629705 0 0.2 0.4329206 -0.19616 -0.6438571 0.4322786 -1 1 0 0 1
43 68.57143 -22.5 29.67264 -0.9090614 2000 3.476601 5.729879 0 0.2 0.4817634 -0.1299441 -1.099985 0.4130822 -1 1 0 0 1
44 100 -22.5 30.45021 7.775707 2000 3.633241 5.742419 0 0.2 -1.082122 0.1638062 0.3778488 0.3760392 -1 0 0 1 1
45 8.571429 -22.5 30.63468 1.844692 2000 3.787858 5.600037 0 0.2 -0.8725039 -0.4842961 0.3482615 0.4174892 -1 0 0 1 1
46 8.571429 -22.5 30.27486 -3.598213 2000 4.142882 5.540436 0 0.2 -1.706718 -0.1714183 0.3785578 0.4272248 -1 0 0 1 1
47 8.571429 -22.5 29.76912 -5.057449 2000 4.707817 5.606193 0 0.2 0.2382587 -0.1830903 0.3582504 0.433288 -1 1 0 1 1
