0 60 0 3.498804 34.98804 4000 180 180 0 0.8 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.8 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.8 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.8 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.8 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 -10 12.5718 9.254208 4000 1.008136 1.002492 0 0.8 -0.02492455 0.05173209 -0.02703684 0.05046291 0 0 0 0 0
6 2.857143 -10 12.46405 -1.077452 4000 4.02589 4.000761 0 0.8 -0.03680616 0.07459763 -0.04933617 0.06596144 0 0 0 0 0
7 2.857143 -10 12.39478 -0.6927299 4000 4.554964 4.508325 0 0.8 -0.03753753 0.07777921 -0.05153702 0.06828637 0 0 0 0 0
8 2.857143 -10 12.32874 -0.6604385 4000 4.643002 4.574745 0 0.8 -0.03757027 0.07831798 -0.05193902 0.06858099 1 0 0 0 0
9 2.857143 -10 12.26466 -0.6408024 4000 4.68153 4.59184 0 0.8 -0.03792074 0.07817373 -0.05227121 0.06841049 1 0 0 0 0
10 2.857143 -10 12.20125 -0.6340027 4000 4.714221 4.603386 0 0.8 -0.03806799 0.0781139 -0.05230792 0.06840636 1 0 0 0 0
11 2.857143 -10 12.13863 -0.6262302 4000 4.742476 4.611039 0 0.8 -0.03800556 0.07817911 -0.05223618 0.06847591 1 0 0 0 0
12 2.857143 -10 12.07681 -0.6182194 4000 4.768386 4.616601 0 0.8 -0.03795902 0.07821991 -0.0522179 0.06849057 1 0 0 0 0
13 2.857143 -10 12.01578 -0.610342 4000 4.793872 4.622156 0 0.8 -0.03799108 0.07820553 -0.05223815 0.06847163 1 0 0 0 0
