0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.5 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.5 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.5 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.5 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.5 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.5 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.5 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 17.5 11.23097 9.480886 6000 1.863511 1.837921 0 0.5 0.9929565 0.9929519 0.06412303 -0.07635823 1 1 1 0 0
9 2.857143 17.5 12.40006 11.69083 6000 7.682704 7.553566 0 0.5 0.9914638 0.991441 0.08802086 -0.1307665 1 1 1 0 0
10 2.857143 17.5 13.6713 12.71241 6000 8.581123 8.32598 0 0.5 0.9895729 0.9895347 0.09060231 -0.1368619 1 1 1 0 0
11 2.857143 17.5 14.94382 12.72519 6000 8.615182 8.222825 0 0.5 0.987252 0.9871974 0.09099582 -0.1369706 1 1 1 0 0
12 2.857143 17.5 16.19641 12.52598 6000 8.543115 8.006139 0 0.5 0.9843902 0.9843039 0.09104417 -0.1362687 1 1 1 0 0
13 2.857143 17.5 17.43165 12.35239 6000 8.456238 7.77092 0 0.5 0.9807727 0.9806303 0.09118316 -0.1358396 1 1 1 0 0
14 2.857143 17.5 18.66364 12.31991 6000 8.350166 7.517028 0 0.5 0.9760001 0.9757634 0.1040787 -0.09904834 1 1 1 0 0
15 2.857143 17.5 19.82528 11.6164 6000 8.177476 7.203504 0 0.5 0.969685 0.9692873 0.5304913 -3.152261 1 1 1 1 0
16 2.857143 17.5 20.9457 11.20411 6000 8.01011 6.905949 0 0.5 0.9606827 0.9599689 0.5304434 -0.2954571 1 1 1 1 0
17 2.857143 17.5 21.97291 10.27216 6000 7.843075 6.628121 0 0.5 0.946897 0.9454875 0.5191927 0.4871221 1 1 1 1 1
18 2.857143 17.5 23.39635 14.23441 6000 7.689982 6.391662 0 0.5 0.9214612 0.9181826 0.496056 -5.729761 1 1 1 1 0
19 2.857143 17.5 24.45269 10.56337 6000 7.457667 6.109905 0 0.5 0.8678901 0.8576862 0.4694432 -0.1308057 1 1 1 1 0
